Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73597, 84918, 127377000, 10.1903, 10691, 16036500, 1.28295, 0.745764, 0.0098929, 0.873161
8, 73534, 84918, 127377000, 10.1903, 10782, 16173000, 1.29401, 0.73668, 0.00981138, 0.872124
12, 73533, 84918, 127377000, 10.1903, 10749, 16123500, 1.28999, 0.736368, 0.00986551, 0.872464
16, 73605, 84918, 127377000, 10.1903, 10688, 16032000, 1.28259, 0.744967, 0.0101743, 0.873204
20, 73646, 84918, 127377000, 10.1903, 10667, 16000500, 1.28014, 0.734069, 0.0099008, 0.873483
24, 73607, 84918, 127377000, 10.1903, 10734, 16101000, 1.28812, 0.737715, 0.00984632, 0.872731
28, 73509, 84918, 127377000, 10.1903, 10760, 16140000, 1.29122, 0.740689, 0.00980686, 0.872314
32, 73538, 84918, 127377000, 10.1903, 10772, 16158000, 1.29266, 0.734267, 0.0098152, 0.872233
36, 73496, 84918, 127377000, 10.1903, 10805, 16207500, 1.2967, 0.732527, 0.00991462, 0.871828
40, 73522, 84918, 127377000, 10.1903, 10786, 16179000, 1.29449, 0.733084, 0.0098654, 0.872064
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73602, 84918, 127377000, 10.1903, 10681, 16021500, 1.28175, 0.739183, 0.00989342, 0.873272
52, 73534, 84918, 127377000, 10.1903, 10787, 16180500, 1.29454, 0.735721, 0.00990474, 0.872072
56, 73499, 84918, 127377000, 10.1903, 10800, 16200000, 1.2961, 0.728808, 0.00989444, 0.871885
60, 73500, 84918, 127377000, 10.1903, 10795, 16192500, 1.29551, 0.732476, 0.00984313, 0.871938
64, 73753, 84918, 127377000, 10.1903, 10527, 15790500, 1.26341, 0.752831, 0.00980176, 0.875095
68, 73532, 84918, 127377000, 10.1903, 10778, 16167000, 1.29345, 0.74122, 0.0097598, 0.872162
72, 73838, 84918, 127377000, 10.1903, 10535, 15802500, 1.26436, 0.775286, 0.00980172, 0.875138
76, 73537, 84918, 127377000, 10.1903, 10772, 16158000, 1.29268, 0.737737, 0.00987706, 0.872232
80, 73511, 84918, 127377000, 10.1903, 10790, 16185000, 1.29484, 0.729173, 0.00976289, 0.872006
