Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.00276054, 0.00139731, 0.000541705
7, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00288012, 0.00144203, 0.000153091
11, 138, 84918, 127377000, 10.1903, 84779, 127168500, 10.1737, 0.00295637, 0.00148267, 0.00162512
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00302856, 0.00151481, 5.88803e-05
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00311414, 0.00155185, 5.88803e-05
23, 68, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00318349, 0.00159565, 0.000800791
27, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00320669, 0.00163669, 1.17763e-05
31, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00326294, 0.00166678, 0.000235527
35, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00331439, 0.00168579, 0.000211972
39, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00338558, 0.00170173, 0.000129538
43, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00341766, 0.00171583, 0.000306181
47, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00352019, 0.00173236, 0.000141314
51, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00357318, 0.00172888, 0.000153089
