Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76725, 84918, 127377000, 10.1903, 7466, 11199000, 0.89618, 1.03728, 0.0103412, 0.911321
6, 76755, 84918, 127377000, 10.1903, 7495, 11242500, 0.899653, 1.04015, 0.0101858, 0.911039
10, 76738, 84918, 127377000, 10.1903, 7342, 11013000, 0.881284, 1.03867, 0.00998462, 0.912678
14, 76652, 84918, 127377000, 10.1903, 7487, 11230500, 0.898699, 1.03981, 0.0102937, 0.911016
18, 76841, 84918, 127377000, 10.1903, 7304, 10956000, 0.876742, 1.03492, 0.01015, 0.913197
22, 76835, 84918, 127377000, 10.1903, 7343, 11014500, 0.881422, 1.04417, 0.0103359, 0.912768
26, 76988, 84918, 127377000, 10.1903, 7390, 11085000, 0.887062, 1.05459, 0.0100865, 0.912418
30, 76765, 84918, 127377000, 10.1903, 7440, 11160000, 0.893062, 1.0478, 0.0102248, 0.911644
34, 76692, 84918, 127377000, 10.1903, 7501, 11251500, 0.900368, 1.04773, 0.0101408, 0.910907
38, 76712, 84918, 127377000, 10.1903, 7469, 11203500, 0.896536, 1.04157, 0.0103164, 0.911275
42, 76890, 84918, 127377000, 10.1903, 7503, 11254500, 0.900606, 1.04944, 0.0100664, 0.911095
46, 76976, 84918, 127377000, 10.1903, 7107, 10660500, 0.8531, 1.04567, 0.0100412, 0.915476
50, 77078, 84918, 127377000, 10.1903, 6915, 10372500, 0.830057, 1.06624, 0.0104168, 0.917672
54, 76989, 84918, 127377000, 10.1903, 7156, 10734000, 0.858978, 1.0369, 0.0100014, 0.914956
