Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59051, 84918, 127377000, 10.1903, 25084, 37626000, 3.01033, 0.896238, 0.00356755, 0.70186
8, 58995, 84918, 127377000, 10.1903, 25082, 37623000, 3.01008, 0.892549, 0.0032151, 0.701678
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59104, 84918, 127377000, 10.1903, 24998, 37497000, 2.99999, 0.897693, 0.00308255, 0.702766
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59088, 84918, 127377000, 10.1903, 24999, 37498500, 3.00014, 0.897178, 0.00302924, 0.702701
28, 59130, 84918, 127377000, 10.1903, 24999, 37498500, 3.00014, 0.900161, 0.00303057, 0.702849
32, 58991, 84918, 127377000, 10.1903, 25108, 37662000, 3.01309, 0.89409, 0.00304782, 0.701447
36, 58981, 84918, 127377000, 10.1903, 25098, 37647000, 3.01188, 0.890546, 0.00322032, 0.701495
40, 59035, 84918, 127377000, 10.1903, 25061, 37591500, 3.00744, 0.897453, 0.00323848, 0.701995
44, 58998, 84918, 127377000, 10.1903, 25098, 37647000, 3.01187, 0.893472, 0.00328357, 0.701555
48, 58996, 84918, 127377000, 10.1903, 25086, 37629000, 3.01042, 0.892343, 0.00307325, 0.701648
52, 59016, 84918, 127377000, 10.1903, 25103, 37654500, 3.01246, 0.889793, 0.00318622, 0.701578
56, 58971, 84918, 127377000, 10.1903, 25109, 37663500, 3.01317, 0.89243, 0.00318691, 0.701368
60, 58982, 84918, 127377000, 10.1903, 25102, 37653000, 3.01249, 0.89693, 0.00303446, 0.701465
