Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63434, 84918, 127377000, 10.1903, 20805, 31207500, 2.49663, 0.852735, 0.00489704, 0.753024
8, 63315, 84918, 127377000, 10.1903, 20915, 31372500, 2.50995, 0.832467, 0.0049139, 0.751692
12, 63413, 84918, 127377000, 10.1903, 20840, 31260000, 2.50095, 0.846814, 0.00489825, 0.75265
16, 63170, 84918, 127377000, 10.1903, 20924, 31386000, 2.51103, 0.841702, 0.00496537, 0.751183
20, 63164, 84918, 127377000, 10.1903, 20954, 31431000, 2.51462, 0.83256, 0.00488977, 0.750898
24, 63158, 84918, 127377000, 10.1903, 20970, 31455000, 2.51651, 0.832799, 0.00492084, 0.750737
28, 63227, 84918, 127377000, 10.1903, 20965, 31447500, 2.51594, 0.819973, 0.00489664, 0.750986
32, 63141, 84918, 127377000, 10.1903, 20999, 31498500, 2.52001, 0.838912, 0.00498877, 0.750428
36, 63175, 84918, 127377000, 10.1903, 21035, 31552500, 2.52433, 0.827109, 0.00498204, 0.750208
40, 63185, 84918, 127377000, 10.1903, 20997, 31495500, 2.51976, 0.829768, 0.00489776, 0.750576
44, 63256, 84918, 127377000, 10.1903, 21056, 31584000, 2.52683, 0.838895, 0.00490139, 0.750261
48, 63207, 84918, 127377000, 10.1903, 21015, 31522500, 2.52192, 0.825297, 0.00494248, 0.750481
52, 63681, 84918, 127377000, 10.1903, 20364, 30546000, 2.44371, 0.873108, 0.00484623, 0.757701
56, 63184, 84918, 127377000, 10.1903, 21023, 31534500, 2.52287, 0.849057, 0.00494307, 0.750341
