Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79835, 84918, 127377000, 10.1903, 4654, 6981000, 2.67699, 0.510904, 0.00864013, 0.944916
5, 79801, 84918, 127377000, 10.1903, 4679, 7018500, 2.67619, 0.50449, 0.00860673, 0.944614
9, 79969, 84918, 127377000, 10.1903, 4534, 6801000, 2.59622, 0.536545, 0.00818608, 0.946345
13, 79837, 84918, 127377000, 10.1903, 4633, 6949500, 2.65081, 0.531775, 0.00864785, 0.945152
17, 79885, 84918, 127377000, 10.1903, 4575, 6862500, 2.62085, 0.516953, 0.00855198, 0.945832
21, 79875, 84918, 127377000, 10.1903, 4620, 6930000, 2.64354, 0.519446, 0.00854633, 0.945322
25, 79852, 84918, 127377000, 10.1903, 4632, 6948000, 2.66366, 0.508207, 0.00848382, 0.945173
29, 79813, 84918, 127377000, 10.1903, 4655, 6982500, 2.67467, 0.496576, 0.00860967, 0.94489
33, 79802, 84918, 127377000, 10.1903, 4666, 6999000, 2.68284, 0.490828, 0.00857235, 0.94476
37, 79831, 84918, 127377000, 10.1903, 4639, 6958500, 2.65496, 0.502963, 0.00861147, 0.945081
41, 79911, 84918, 127377000, 10.1903, 4549, 6823500, 2.61676, 0.5242, 0.00832635, 0.94614
45, 79873, 84918, 127377000, 10.1903, 4611, 6916500, 2.65101, 0.516769, 0.00852267, 0.945422
49, 79820, 84918, 127377000, 10.1903, 4631, 6946500, 2.65274, 0.513587, 0.00860821, 0.945163
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79819, 84918, 127377000, 10.1903, 4696, 7044000, 2.6858, 0.499007, 0.00855902, 0.944436
61, 79821, 84918, 127377000, 10.1903, 4632, 6948000, 2.66068, 0.521368, 0.00852579, 0.945153
65, 79772, 84918, 127377000, 10.1903, 4699, 7048500, 2.6976, 0.48357, 0.00849482, 0.944371
69, 79871, 84918, 127377000, 10.1903, 4627, 6940500, 2.64882, 0.527822, 0.00858586, 0.945241
73, 79851, 84918, 127377000, 10.1903, 4609, 6913500, 2.63572, 0.52913, 0.00864248, 0.94543
77, 79917, 84918, 127377000, 10.1903, 4553, 6829500, 2.64068, 0.594657, 0.00547162, 0.946099
81, 79871, 84918, 127377000, 10.1903, 4590, 6885000, 2.63926, 0.523336, 0.00859334, 0.945655
85, 79842, 84918, 127377000, 10.1903, 4618, 6927000, 2.65228, 0.511191, 0.00852596, 0.945323
89, 79836, 84918, 127377000, 10.1903, 4646, 6969000, 2.67212, 0.51895, 0.00865011, 0.945006
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79844, 84918, 127377000, 10.1903, 4616, 6924000, 2.64047, 0.514644, 0.00857652, 0.945347
