Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83837, 84918, 127377000, 10.1903, 416, 624000, 1.61042, 0.677264, 0.0120336, 0.995062
9, 83847, 84918, 127377000, 10.1903, 409, 613500, 1.58379, 0.637947, 0.0122126, 0.995146
13, 83811, 84918, 127377000, 10.1903, 414, 621000, 1.60208, 0.675666, 0.0122393, 0.995085
17, 83813, 84918, 127377000, 10.1903, 412, 618000, 1.59383, 0.64672, 0.0118511, 0.995108
21, 83731, 84918, 127377000, 10.1903, 494, 741000, 1.90718, 0.64802, 0.010563, 0.994135
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83746, 84918, 127377000, 10.1903, 479, 718500, 1.84828, 0.663194, 0.0108389, 0.994313
33, 83715, 84918, 127377000, 10.1903, 510, 765000, 1.96609, 0.666902, 0.0103675, 0.993945
37, 83807, 84918, 127377000, 10.1903, 416, 624000, 1.61313, 0.687927, 0.011574, 0.995061
41, 83850, 84918, 127377000, 10.1903, 434, 651000, 1.67789, 0.63704, 0.0116764, 0.994851
45, 84064, 84918, 127377000, 10.1903, 168, 252000, 0.649336, 0.790058, 0.0210944, 0.998006
49, 83757, 84918, 127377000, 10.1903, 469, 703500, 1.80677, 0.693659, 0.0109221, 0.994432
53, 83841, 84918, 127377000, 10.1903, 385, 577500, 1.48707, 0.769761, 0.0129246, 0.995429
57, 84258, 84918, 127377000, 10.1903, 10, 15000, 0.0512119, 1.29305, 0.0522958, 0.999881
61, 84064, 84918, 127377000, 10.1903, 168, 252000, 0.649144, 0.755707, 0.0210916, 0.998006
65, 83873, 84918, 127377000, 10.1903, 388, 582000, 1.50343, 0.65732, 0.0128289, 0.995395
