Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 901, 84918, 127377000, 10.1903, 83903, 125854500, 10.0687, 0.00320466, 0.00187873, 0.0106245
7, 932, 84918, 127377000, 10.1903, 83864, 125796000, 10.064, 0.00325842, 0.00188745, 0.0109911
11, 909, 84918, 127377000, 10.1903, 83898, 125847000, 10.0683, 0.00330626, 0.00189516, 0.0107185
15, 914, 84918, 127377000, 10.1903, 83896, 125844000, 10.0678, 0.0033509, 0.00190203, 0.010777
19, 904, 84918, 127377000, 10.1903, 83907, 125860500, 10.0693, 0.0034082, 0.00191047, 0.010659
23, 915, 84918, 127377000, 10.1903, 83884, 125826000, 10.067, 0.00344186, 0.00191609, 0.0107902
27, 890, 84918, 127377000, 10.1903, 83922, 125883000, 10.0714, 0.00348481, 0.00192234, 0.0104938
31, 1701, 84918, 127377000, 10.1903, 83108, 124662000, 9.97334, 0.00354259, 0.00194016, 0.0200568
35, 868, 84918, 127377000, 10.1903, 83943, 125914500, 10.0742, 0.0035783, 0.00193433, 0.0102345
39, 824, 84918, 127377000, 10.1903, 83988, 125982000, 10.0793, 0.00362016, 0.00193956, 0.00971561
43, 836, 84918, 127377000, 10.1903, 83976, 125964000, 10.0778, 0.00365993, 0.0019444, 0.0098571
