Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82345, 84918, 127377000, 10.1903, 1067, 1600500, 0.128265, 1.22332, 0.0487569, 0.987208
6, 82415, 84918, 127377000, 10.1903, 1044, 1566000, 0.1254, 1.21089, 0.0468932, 0.987491
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82890, 84918, 127377000, 10.1903, 761, 1141500, 0.0916367, 1.22137, 0.0604016, 0.990903
18, 82383, 84918, 127377000, 10.1903, 830, 1245000, 0.0996973, 1.22324, 0.0545834, 0.990026
22, 82819, 84918, 127377000, 10.1903, 1113, 1669500, 0.133574, 1.18708, 0.0455652, 0.986739
26, 83038, 84918, 127377000, 10.1903, 240, 360000, 0.0288512, 1.24745, 0.0952123, 0.997118
30, 82643, 84918, 127377000, 10.1903, 1092, 1638000, 0.131153, 1.21022, 0.0454334, 0.986959
34, 82013, 84918, 127377000, 10.1903, 1133, 1699500, 0.135969, 1.30936, 0.0449709, 0.986373
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82314, 84918, 127377000, 10.1903, 1197, 1795500, 0.143776, 1.21737, 0.0462974, 0.985667
46, 82129, 84918, 127377000, 10.1903, 1194, 1791000, 0.143291, 1.23177, 0.0446958, 0.98567
50, 82821, 84918, 127377000, 10.1903, 1159, 1738500, 0.139202, 1.20216, 0.0467659, 0.986199
54, 82307, 84918, 127377000, 10.1903, 1132, 1698000, 0.135957, 1.22717, 0.0445869, 0.986433
