Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67492, 84918, 127377000, 10.1903, 16837, 25255500, 2.02066, 0.85934, 0.00324926, 0.800342
12, 67482, 84918, 127377000, 10.1903, 16859, 25288500, 2.02328, 0.860717, 0.0032489, 0.800109
16, 67530, 84918, 127377000, 10.1903, 16848, 25272000, 2.02195, 0.863672, 0.00325627, 0.800327
20, 67630, 84918, 127377000, 10.1903, 16855, 25282500, 2.02277, 0.863812, 0.00324937, 0.800497
24, 67668, 84918, 127377000, 10.1903, 16865, 25297500, 2.02385, 0.85881, 0.00322902, 0.800492
28, 67500, 84918, 127377000, 10.1903, 16847, 25270500, 2.02179, 0.86267, 0.00324332, 0.800266
32, 67499, 84918, 127377000, 10.1903, 16823, 25234500, 2.01887, 0.861871, 0.00324532, 0.800491
36, 67253, 84918, 127377000, 10.1903, 16837, 25255500, 2.02048, 0.855723, 0.00324331, 0.799774
40, 67666, 84918, 127377000, 10.1903, 16835, 25252500, 2.02031, 0.864685, 0.00324909, 0.800772
44, 67401, 84918, 127377000, 10.1903, 16862, 25293000, 2.02354, 0.856236, 0.00325198, 0.799888
48, 68042, 84918, 127377000, 10.1903, 16624, 24936000, 1.995, 0.890881, 0.00320735, 0.803652
52, 67471, 84918, 127377000, 10.1903, 16860, 25290000, 2.02324, 0.856415, 0.00325023, 0.800074
56, 67572, 84918, 127377000, 10.1903, 16839, 25258500, 2.02077, 0.860009, 0.0032379, 0.800512
60, 67356, 84918, 127377000, 10.1903, 16830, 25245000, 2.01967, 0.857957, 0.00325576, 0.800086
64, 67529, 84918, 127377000, 10.1903, 16852, 25278000, 2.02247, 0.858232, 0.00325098, 0.800287
