Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67017, 84918, 127377000, 10.1903, 17464, 26196000, 9.80733, 0.0657641, 0.00237405, 0.793279
7, 67004, 84918, 127377000, 10.1903, 17477, 26215500, 9.81603, 0.0657394, 0.00235537, 0.793125
11, 67090, 84918, 127377000, 10.1903, 17393, 26089500, 9.79844, 0.0654023, 0.00237282, 0.794124
15, 67021, 84918, 127377000, 10.1903, 17398, 26097000, 9.80356, 0.0648027, 0.00237744, 0.793909
19, 67047, 84918, 127377000, 10.1903, 17372, 26058000, 9.78789, 0.0644551, 0.00237658, 0.794217
23, 67032, 84918, 127377000, 10.1903, 17387, 26080500, 9.76865, 0.0651984, 0.00238029, 0.794039
27, 67016, 84918, 127377000, 10.1903, 17467, 26200500, 9.81324, 0.0654961, 0.0023709, 0.793248
31, 66928, 84918, 127377000, 10.1903, 17491, 26236500, 9.82602, 0.0626739, 0.0023507, 0.792807
35, 67001, 84918, 127377000, 10.1903, 17482, 26223000, 9.84821, 0.0656046, 0.00236695, 0.793071
39, 67003, 84918, 127377000, 10.1903, 17416, 26124000, 9.7835, 0.0659509, 0.00237736, 0.793696
43, 67005, 84918, 127377000, 10.1903, 17414, 26121000, 9.78206, 0.0660667, 0.00237038, 0.793719
47, 66987, 84918, 127377000, 10.1903, 17432, 26148000, 9.7933, 0.065913, 0.00237672, 0.793506
51, 66955, 84918, 127377000, 10.1903, 17464, 26196000, 9.80838, 0.0663923, 0.00237331, 0.793127
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 66995, 84918, 127377000, 10.1903, 17488, 26232000, 9.82048, 0.0654882, 0.00237197, 0.793
63, 74331, 84918, 127377000, 10.1903, 10348, 15522000, 5.81072, 2.409, 0.00369103, 0.877797
67, 66954, 84918, 127377000, 10.1903, 17529, 26293500, 9.84265, 0.0617229, 0.00234681, 0.792514
71, 66973, 84918, 127377000, 10.1903, 17446, 26169000, 9.79942, 0.0663019, 0.00237767, 0.79334
75, 67078, 84918, 127377000, 10.1903, 17403, 26104500, 9.80571, 0.0654421, 0.00236136, 0.794001
79, 74400, 84918, 127377000, 10.1903, 10278, 15417000, 5.77571, 2.42296, 0.00330286, 0.878623
83, 67064, 84918, 127377000, 10.1903, 17417, 26125500, 9.7828, 0.0663511, 0.00237742, 0.793835
87, 67066, 84918, 127377000, 10.1903, 17415, 26122500, 9.8114, 0.0658044, 0.00234642, 0.793859
91, 66996, 84918, 127377000, 10.1903, 17485, 26227500, 9.81986, 0.0657737, 0.00237461, 0.79303
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 67097, 84918, 127377000, 10.1903, 17384, 26076000, 9.79608, 0.0659712, 0.00237568, 0.794226
