Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50157, 84918, 127377000, 10.1903, 34579, 51868500, 4.15026, 0.432694, 0.00556162, 0.591921
5, 49888, 84918, 127377000, 10.1903, 34310, 51465000, 4.11964, 0.471388, 0.00549556, 0.592508
9, 50205, 84918, 127377000, 10.1903, 34549, 51823500, 4.14846, 0.4495, 0.00553164, 0.592361
13, 50069, 84918, 127377000, 10.1903, 34644, 51966000, 4.15969, 0.439374, 0.00554344, 0.591043
17, 50295, 84918, 127377000, 10.1903, 34562, 51843000, 4.14798, 0.435747, 0.00554681, 0.592703
21, 49923, 84918, 127377000, 10.1903, 34258, 51387000, 4.11486, 0.472308, 0.00544202, 0.593044
25, 50304, 84918, 127377000, 10.1903, 34567, 51850500, 4.15085, 0.447674, 0.00497246, 0.592711
29, 49890, 84918, 127377000, 10.1903, 34399, 51598500, 4.13173, 0.453493, 0.00552948, 0.591892
33, 49949, 84918, 127377000, 10.1903, 34761, 52141500, 4.17219, 0.467738, 0.00439224, 0.589647
37, 50040, 84918, 127377000, 10.1903, 34589, 51883500, 4.15465, 0.442286, 0.00537184, 0.591287
41, 49959, 84918, 127377000, 10.1903, 34682, 52023000, 4.16447, 0.440335, 0.00554779, 0.590246
45, 50074, 84918, 127377000, 10.1903, 34382, 51573000, 4.12653, 0.437589, 0.00553779, 0.5929
49, 50412, 84918, 127377000, 10.1903, 34457, 51685500, 4.13529, 0.426906, 0.00554618, 0.593998
53, 50032, 84918, 127377000, 10.1903, 34689, 52033500, 4.16318, 0.435825, 0.00552958, 0.59055
57, 49829, 84918, 127377000, 10.1903, 34403, 51604500, 4.12867, 0.4528, 0.00554845, 0.591569
61, 50134, 84918, 127377000, 10.1903, 34507, 51760500, 4.14353, 0.441856, 0.00553621, 0.592313
65, 50300, 84918, 127377000, 10.1903, 34571, 51856500, 4.14914, 0.450595, 0.00555114, 0.592664
69, 50239, 84918, 127377000, 10.1903, 34605, 51907500, 4.1528, 0.433543, 0.0055098, 0.592134
73, 49818, 84918, 127377000, 10.1903, 34391, 51586500, 4.12758, 0.463907, 0.00545107, 0.591599
77, 49818, 84918, 127377000, 10.1903, 34350, 51525000, 4.12587, 0.459966, 0.00552426, 0.591888
81, 50178, 84918, 127377000, 10.1903, 34571, 51856500, 4.15125, 0.437206, 0.00555589, 0.592078
85, 50264, 84918, 127377000, 10.1903, 34319, 51478500, 4.12077, 0.433213, 0.0055326, 0.594257
89, 49996, 84918, 127377000, 10.1903, 34389, 51583500, 4.12706, 0.437301, 0.00551492, 0.592475
93, 49815, 84918, 127377000, 10.1903, 34403, 51604500, 4.13088, 0.446061, 0.0055272, 0.591501
97, 49900, 84918, 127377000, 10.1903, 34362, 51543000, 4.12358, 0.455605, 0.00547362, 0.592201
101, 50200, 84918, 127377000, 10.1903, 34563, 51844500, 4.14814, 0.436885, 0.00553592, 0.59224
