Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83569, 84918, 127377000, 10.1903, 389, 583500, 0.0467754, 1.05139, 0.0706692, 0.995367
6, 83638, 84918, 127377000, 10.1903, 382, 573000, 0.0459266, 1.08373, 0.073321, 0.995453
10, 83669, 84918, 127377000, 10.1903, 372, 558000, 0.0447441, 1.55165, 0.0861789, 0.995574
14, 83633, 84918, 127377000, 10.1903, 390, 585000, 0.0468796, 1.14499, 0.0702158, 0.995358
18, 83604, 84918, 127377000, 10.1903, 372, 558000, 0.0447237, 1.13623, 0.0642137, 0.99557
22, 83737, 84918, 127377000, 10.1903, 375, 562500, 0.0450085, 1.14356, 0.0684885, 0.995542
26, 83242, 84918, 127377000, 10.1903, 405, 607500, 0.0486847, 1.12489, 0.0620212, 0.995158
30, 83806, 84918, 127377000, 10.1903, 381, 571500, 0.045792, 1.1224, 0.0707779, 0.995474
34, 83514, 84918, 127377000, 10.1903, 395, 592500, 0.0475133, 1.10161, 0.0730434, 0.995293
38, 83787, 84918, 127377000, 10.1903, 386, 579000, 0.0463901, 1.12524, 0.0656529, 0.995414
42, 83647, 84918, 127377000, 10.1903, 394, 591000, 0.0473596, 1.14341, 0.0703001, 0.995312
46, 83752, 84918, 127377000, 10.1903, 381, 571500, 0.0457935, 1.1473, 0.0702702, 0.995471
50, 83743, 84918, 127377000, 10.1903, 393, 589500, 0.0472302, 1.09374, 0.0686945, 0.995329
