Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44331, 84918, 127377000, 10.1903, 39883, 59824500, 4.78964, 0.414874, 0.00479697, 0.526409
5, 45045, 84918, 127377000, 10.1903, 39803, 59704500, 4.7798, 0.419751, 0.00473471, 0.530891
9, 44771, 84918, 127377000, 10.1903, 39851, 59776500, 4.78591, 0.411529, 0.00478965, 0.52907
13, 44474, 84918, 127377000, 10.1903, 39827, 59740500, 4.78229, 0.410278, 0.00469384, 0.527562
17, 44227, 84918, 127377000, 10.1903, 40025, 60037500, 4.80485, 0.405794, 0.00463909, 0.524937
21, 44395, 84918, 127377000, 10.1903, 39899, 59848500, 4.79235, 0.411208, 0.00482343, 0.526669
25, 44792, 84918, 127377000, 10.1903, 39891, 59836500, 4.78987, 0.419271, 0.00477527, 0.528937
29, 44849, 84918, 127377000, 10.1903, 39884, 59826000, 4.79046, 0.41772, 0.00483354, 0.529298
33, 44752, 84918, 127377000, 10.1903, 39893, 59839500, 4.78938, 0.416587, 0.00480502, 0.528702
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 44388, 84918, 127377000, 10.1903, 39972, 59958000, 4.79814, 0.411337, 0.00447394, 0.526174
45, 44292, 84918, 127377000, 10.1903, 39893, 59839500, 4.79135, 0.438897, 0.00481797, 0.526127
49, 44936, 84918, 127377000, 10.1903, 39885, 59827500, 4.79043, 0.427077, 0.00484193, 0.529774
53, 44248, 84918, 127377000, 10.1903, 39936, 59904000, 4.79482, 0.424325, 0.00478917, 0.525611
57, 44322, 84918, 127377000, 10.1903, 39878, 59817000, 4.78927, 0.426736, 0.00475866, 0.52639
61, 44540, 84918, 127377000, 10.1903, 39901, 59851500, 4.79227, 0.411623, 0.00481862, 0.527469
65, 44984, 84918, 127377000, 10.1903, 39875, 59812500, 4.78759, 0.428677, 0.00479345, 0.530103
69, 44914, 84918, 127377000, 10.1903, 39895, 59842500, 4.78758, 0.425189, 0.00441341, 0.52959
73, 44830, 84918, 127377000, 10.1903, 39868, 59802000, 4.78633, 0.41993, 0.00479186, 0.529292
77, 44793, 84918, 127377000, 10.1903, 39913, 59869500, 4.79083, 0.417377, 0.00480852, 0.528806
81, 44950, 84918, 127377000, 10.1903, 39875, 59812500, 4.78668, 0.425474, 0.00480121, 0.529915
85, 44304, 84918, 127377000, 10.1903, 39935, 59902500, 4.79302, 0.419389, 0.00478129, 0.525932
89, 44308, 84918, 127377000, 10.1903, 39949, 59923500, 4.79507, 0.421464, 0.0047947, 0.525867
93, 44410, 84918, 127377000, 10.1903, 39951, 59926500, 4.79535, 0.414309, 0.00478596, 0.526428
97, 44627, 84918, 127377000, 10.1903, 39884, 59826000, 4.79019, 0.412144, 0.0047379, 0.528061
101, 44289, 84918, 127377000, 10.1903, 39952, 59928000, 4.79463, 0.419218, 0.00481022, 0.525742
105, 44394, 84918, 127377000, 10.1903, 39900, 59850000, 4.79255, 0.41201, 0.00482128, 0.526657
