Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83914, 84918, 127377000, 10.1903, 613, 919500, 0.0735883, 0.625044, 0.0935791, 0.992748
6, 83649, 84918, 127377000, 10.1903, 643, 964500, 0.0771883, 0.682705, 0.089214, 0.992372
10, 83640, 84918, 127377000, 10.1903, 661, 991500, 0.0793499, 0.607178, 0.089821, 0.992159
14, 83594, 84918, 127377000, 10.1903, 673, 1009500, 0.0807894, 0.714606, 0.0940832, 0.992013
18, 83914, 84918, 127377000, 10.1903, 536, 804000, 0.0643431, 0.645375, 0.0921676, 0.993653
22, 84298, 84918, 127377000, 10.1903, 3, 4500, 0.000410258, 0.61267, 0.0791472, 0.999964
26, 83936, 84918, 127377000, 10.1903, 592, 888000, 0.071471, 0.636842, 0.0912229, 0.992996
30, 83793, 84918, 127377000, 10.1903, 479, 718500, 0.0576952, 0.749433, 0.0939011, 0.994316
34, 83509, 84918, 127377000, 10.1903, 590, 885000, 0.0710498, 0.682436, 0.0977602, 0.992984
38, 83528, 84918, 127377000, 10.1903, 565, 847500, 0.0680533, 0.702558, 0.0908252, 0.993281
42, 83501, 84918, 127377000, 10.1903, 599, 898500, 0.0721331, 0.628806, 0.0968975, 0.992878
46, 83622, 84918, 127377000, 10.1903, 651, 976500, 0.0783948, 0.640303, 0.093984, 0.992275
50, 83587, 84918, 127377000, 10.1903, 675, 1012500, 0.0812847, 0.682599, 0.0910045, 0.991989
54, 83685, 84918, 127377000, 10.1903, 625, 937500, 0.0752632, 0.610463, 0.0970087, 0.992587
58, 83501, 84918, 127377000, 10.1903, 628, 942000, 0.0756241, 0.728971, 0.0965149, 0.992535
62, 83403, 84918, 127377000, 10.1903, 660, 990000, 0.079477, 0.712837, 0.0900404, 0.992149
66, 83683, 84918, 127377000, 10.1903, 528, 792000, 0.0636026, 0.757679, 0.104881, 0.99373
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83802, 84918, 127377000, 10.1903, 492, 738000, 0.0592523, 0.68805, 0.0907747, 0.994163
78, 83624, 84918, 127377000, 10.1903, 630, 945000, 0.0758704, 0.667773, 0.0890796, 0.992523
82, 83652, 84918, 127377000, 10.1903, 623, 934500, 0.0750267, 0.69116, 0.089194, 0.992608
86, 83659, 84918, 127377000, 10.1903, 630, 945000, 0.0756297, 0.69277, 0.0896133, 0.992526
90, 83630, 84918, 127377000, 10.1903, 667, 1000500, 0.0800734, 0.692257, 0.0957274, 0.992088
94, 83559, 84918, 127377000, 10.1903, 733, 1099500, 0.0879948, 0.715313, 0.0948756, 0.991304
