Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82403, 84918, 127377000, 10.1903, 1128, 1692000, 0.135362, 1.0128, 0.0521745, 0.986496
10, 82894, 84918, 127377000, 10.1903, 1154, 1731000, 0.138545, 0.974405, 0.0543144, 0.98627
14, 83003, 84918, 127377000, 10.1903, 1056, 1584000, 0.126735, 1.00301, 0.0529945, 0.987437
18, 82490, 84918, 127377000, 10.1903, 1213, 1819500, 0.145615, 0.990136, 0.0547019, 0.985508
22, 82186, 84918, 127377000, 10.1903, 1085, 1627500, 0.130268, 0.997848, 0.0557395, 0.98697
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82072, 84918, 127377000, 10.1903, 1195, 1792500, 0.14347, 1.00772, 0.0531157, 0.985649
34, 82518, 84918, 127377000, 10.1903, 1085, 1627500, 0.130255, 0.973388, 0.0511368, 0.987022
38, 82940, 84918, 127377000, 10.1903, 1159, 1738500, 0.139131, 1.00103, 0.0531933, 0.986219
42, 82850, 84918, 127377000, 10.1903, 1193, 1789500, 0.143178, 0.983381, 0.0523796, 0.985805
46, 82800, 84918, 127377000, 10.1903, 991, 1486500, 0.11915, 1.02496, 0.0535053, 0.988173
50, 81944, 84918, 127377000, 10.1903, 1353, 2029500, 0.162384, 0.992541, 0.0520654, 0.983757
54, 81926, 84918, 127377000, 10.1903, 1418, 2127000, 0.170234, 0.973599, 0.0531371, 0.982986
58, 83261, 84918, 127377000, 10.1903, 155, 232500, 0.018868, 0.978056, 0.124977, 0.998142
62, 82879, 84918, 127377000, 10.1903, 1065, 1597500, 0.127807, 1.02601, 0.0525323, 0.987313
66, 82540, 84918, 127377000, 10.1903, 927, 1390500, 0.111455, 0.969681, 0.0548723, 0.988894
