Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1011, 84918, 127377000, 10.1903, 83776, 125664000, 10.0538, 0.00778699, 0.00215046, 0.011924
5, 1077, 84918, 127377000, 10.1903, 83704, 125556000, 10.0446, 0.00784326, 0.00215176, 0.0127033
9, 950, 84918, 127377000, 10.1903, 83834, 125751000, 10.0608, 0.00792805, 0.00215444, 0.0112049
13, 1763, 84918, 127377000, 10.1903, 83041, 124561500, 9.96536, 0.00798893, 0.00216879, 0.0207891
17, 897, 84918, 127377000, 10.1903, 83910, 125865000, 10.0696, 0.00804838, 0.00215794, 0.010577
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 894, 84918, 127377000, 10.1903, 83920, 125880000, 10.0706, 0.00799969, 0.00212401, 0.0105407
29, 1029, 84918, 127377000, 10.1903, 83760, 125640000, 10.0519, 0.00816311, 0.00216163, 0.012136
33, 942, 84918, 127377000, 10.1903, 83859, 125788500, 10.0639, 0.00820867, 0.00216301, 0.0111084
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
