Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82208, 84918, 127377000, 10.1903, 631, 946500, 0.0759413, 1.41031, 0.07716, 0.992383
6, 82591, 84918, 127377000, 10.1903, 597, 895500, 0.0718436, 1.41826, 0.0829043, 0.992823
10, 82242, 84918, 127377000, 10.1903, 618, 927000, 0.0743831, 1.40359, 0.0816645, 0.992542
14, 81248, 84918, 127377000, 10.1903, 579, 868500, 0.0696781, 1.51963, 0.0796428, 0.992924
18, 82821, 84918, 127377000, 10.1903, 606, 909000, 0.0729366, 1.34993, 0.0800649, 0.992736
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82631, 84918, 127377000, 10.1903, 624, 936000, 0.0751452, 1.43042, 0.0745566, 0.992505
30, 82519, 84918, 127377000, 10.1903, 594, 891000, 0.0714855, 1.39887, 0.0766944, 0.992853
34, 82472, 84918, 127377000, 10.1903, 618, 927000, 0.0743945, 1.4132, 0.0795557, 0.992562
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
