Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83802, 84918, 127377000, 10.1903, 294, 441000, 1.21832, 0.966305, 0.0109933, 0.996504
5, 83744, 84918, 127377000, 10.1903, 303, 454500, 1.16659, 0.978513, 0.0129111, 0.996395
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84078, 84918, 127377000, 10.1903, 24, 36000, 0.104362, 1.49893, 0.0545539, 0.999715
17, 84055, 84918, 127377000, 10.1903, 39, 58500, 0.153616, 1.47484, 0.0527155, 0.999536
21, 83750, 84918, 127377000, 10.1903, 349, 523500, 1.31941, 0.957225, 0.0117769, 0.99585
25, 84097, 84918, 127377000, 10.1903, 2, 3000, 0.0434624, 0.49921, 0.0047104, 0.999976
29, 83786, 84918, 127377000, 10.1903, 252, 378000, 1.04129, 1.19378, 0.0116465, 0.997001
33, 83756, 84918, 127377000, 10.1903, 294, 441000, 1.1341, 1.00478, 0.0126927, 0.996502
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83827, 84918, 127377000, 10.1903, 210, 315000, 0.868358, 1.14583, 0.0103057, 0.997501
45, 83710, 84918, 127377000, 10.1903, 341, 511500, 1.41488, 0.843369, 0.0114038, 0.995943
49, 83786, 84918, 127377000, 10.1903, 252, 378000, 1.04389, 1.08716, 0.0120149, 0.997001
53, 83765, 84918, 127377000, 10.1903, 278, 417000, 1.15084, 1.08383, 0.0121446, 0.996692
