Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68734, 84918, 127377000, 10.1903, 16022, 24033000, 1.92285, 0.934222, 0.00431744, 0.810963
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68820, 84918, 127377000, 10.1903, 15994, 23991000, 1.91948, 0.933642, 0.00430389, 0.811423
20, 68728, 84918, 127377000, 10.1903, 16010, 24015000, 1.92144, 0.942582, 0.00508234, 0.811065
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68801, 84918, 127377000, 10.1903, 16025, 24037500, 1.92323, 0.936072, 0.00479107, 0.811084
36, 68803, 84918, 127377000, 10.1903, 15993, 23989500, 1.91936, 0.935473, 0.00429288, 0.811394
40, 68785, 84918, 127377000, 10.1903, 15992, 23988000, 1.91927, 0.939769, 0.00460187, 0.811364
44, 68726, 84918, 127377000, 10.1903, 16003, 24004500, 1.92058, 0.941124, 0.00430675, 0.811127
48, 83277, 84918, 127377000, 10.1903, 8, 12000, 0.0011835, 0.900693, 0.263205, 0.999904
52, 68769, 84918, 127377000, 10.1903, 15997, 23995500, 1.9199, 0.940773, 0.00456474, 0.81128
56, 68661, 84918, 127377000, 10.1903, 16025, 24037500, 1.92326, 0.943612, 0.00457532, 0.810772
60, 68706, 84918, 127377000, 10.1903, 16014, 24021000, 1.92192, 0.941951, 0.00460948, 0.810977
64, 68802, 84918, 127377000, 10.1903, 16023, 24034500, 1.92302, 0.937581, 0.00455419, 0.811105
68, 68777, 84918, 127377000, 10.1903, 15994, 23991000, 1.91953, 0.940806, 0.00454953, 0.811327
72, 68796, 84918, 127377000, 10.1903, 16023, 24034500, 1.92297, 0.93107, 0.00431206, 0.811092
