Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83591, 84918, 127377000, 10.1903, 310, 465000, 0.0372877, 0.986806, 0.153342, 0.996305
6, 83562, 84918, 127377000, 10.1903, 321, 481500, 0.0386945, 0.815208, 0.115856, 0.996173
10, 83265, 84918, 127377000, 10.1903, 327, 490500, 0.0398559, 0.77038, 0.107354, 0.996088
14, 83451, 84918, 127377000, 10.1903, 334, 501000, 0.0402541, 0.743986, 0.10901, 0.996014
18, 83291, 84918, 127377000, 10.1903, 350, 525000, 0.042064, 0.77584, 0.0952089, 0.995815
22, 83802, 84918, 127377000, 10.1903, 319, 478500, 0.0384295, 0.775838, 0.112845, 0.996208
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83496, 84918, 127377000, 10.1903, 331, 496500, 0.0401139, 0.820722, 0.112132, 0.996051
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83475, 84918, 127377000, 10.1903, 351, 526500, 0.0423115, 0.784556, 0.110065, 0.995813
42, 83347, 84918, 127377000, 10.1903, 346, 519000, 0.0416717, 0.796717, 0.11769, 0.995866
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83879, 84918, 127377000, 10.1903, 310, 465000, 0.0378843, 0.762148, 0.108864, 0.996318
58, 83186, 84918, 127377000, 10.1903, 316, 474000, 0.0386211, 0.773981, 0.110285, 0.996216
62, 83251, 84918, 127377000, 10.1903, 330, 495000, 0.0397597, 0.901035, 0.113106, 0.996052
66, 83688, 84918, 127377000, 10.1903, 331, 496500, 0.0398953, 0.854351, 0.116453, 0.99606
70, 82975, 84918, 127377000, 10.1903, 326, 489000, 0.0391871, 0.790826, 0.105225, 0.996086
74, 83630, 84918, 127377000, 10.1903, 329, 493500, 0.0395352, 0.841397, 0.119678, 0.996081
78, 83190, 84918, 127377000, 10.1903, 315, 472500, 0.0378583, 1.11875, 0.141805, 0.996228
