Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69242, 84918, 127377000, 10.1903, 15235, 22852500, 1.82843, 0.59337, 0.00420865, 0.819655
8, 69243, 84918, 127377000, 10.1903, 15207, 22810500, 1.82506, 0.595427, 0.00420927, 0.819929
12, 69207, 84918, 127377000, 10.1903, 15253, 22879500, 1.83059, 0.594652, 0.00418102, 0.819406
16, 69234, 84918, 127377000, 10.1903, 15199, 22798500, 1.8241, 0.595435, 0.00421286, 0.819987
20, 69207, 84918, 127377000, 10.1903, 15242, 22863000, 1.82925, 0.59296, 0.00423633, 0.819512
24, 82759, 84918, 127377000, 10.1903, 88, 132000, 0.0106433, 0.695592, 0.100128, 0.998938
28, 69199, 84918, 127377000, 10.1903, 15262, 22893000, 1.83164, 0.597092, 0.00422181, 0.819301
32, 69225, 84918, 127377000, 10.1903, 15195, 22792500, 1.82362, 0.597829, 0.00419537, 0.820007
36, 69210, 84918, 127377000, 10.1903, 15245, 22867500, 1.8296, 0.599203, 0.00420788, 0.81949
40, 69206, 84918, 127377000, 10.1903, 15245, 22867500, 1.82959, 0.597421, 0.00420856, 0.819481
44, 69162, 84918, 127377000, 10.1903, 15265, 22897500, 1.83185, 0.601874, 0.00391931, 0.819193
48, 69223, 84918, 127377000, 10.1903, 15260, 22890000, 1.83139, 0.597307, 0.00418352, 0.819372
52, 69362, 84918, 127377000, 10.1903, 15088, 22632000, 1.8106, 0.638782, 0.00440806, 0.821338
56, 69207, 84918, 127377000, 10.1903, 15231, 22846500, 1.82776, 0.6036, 0.0039394, 0.819619
60, 69261, 84918, 127377000, 10.1903, 15201, 22801500, 1.82415, 0.598772, 0.00472368, 0.820026
64, 69378, 84918, 127377000, 10.1903, 15088, 22632000, 1.8108, 0.600272, 0.00421134, 0.821372
68, 69340, 84918, 127377000, 10.1903, 15088, 22632000, 1.81079, 0.611494, 0.00420493, 0.821292
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69268, 84918, 127377000, 10.1903, 15194, 22791000, 1.82349, 0.599501, 0.00421106, 0.820108
80, 69233, 84918, 127377000, 10.1903, 15225, 22837500, 1.82704, 0.596844, 0.00476873, 0.819733
84, 69274, 84918, 127377000, 10.1903, 15208, 22812000, 1.82498, 0.59826, 0.00434936, 0.819985
88, 69267, 84918, 127377000, 10.1903, 15214, 22821000, 1.82571, 0.593463, 0.00467619, 0.819912
92, 69200, 84918, 127377000, 10.1903, 15264, 22896000, 1.8317, 0.592897, 0.00427863, 0.819284
96, 69223, 84918, 127377000, 10.1903, 15239, 22858500, 1.82891, 0.594479, 0.00420194, 0.819576
