Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75838, 84918, 127377000, 10.1903, 8615, 12922500, 1.03404, 0.687595, 0.00768417, 0.897991
8, 80142, 84918, 127377000, 10.1903, 3722, 5583000, 0.446764, 0.691346, 0.0120576, 0.955619
12, 75793, 84918, 127377000, 10.1903, 8631, 12946500, 1.03596, 0.690032, 0.00758489, 0.897766
16, 75802, 84918, 127377000, 10.1903, 8634, 12951000, 1.03631, 0.689363, 0.00751888, 0.897745
20, 75837, 84918, 127377000, 10.1903, 8616, 12924000, 1.03394, 0.703688, 0.00751684, 0.897979
24, 75766, 84918, 127377000, 10.1903, 8647, 12970500, 1.03787, 0.686009, 0.00752352, 0.897563
28, 75826, 84918, 127377000, 10.1903, 8591, 12886500, 1.03113, 0.695543, 0.00747832, 0.898231
32, 75757, 84918, 127377000, 10.1903, 8642, 12963000, 1.03732, 0.690114, 0.00742294, 0.897605
36, 75796, 84918, 127377000, 10.1903, 8591, 12886500, 1.03112, 0.6974, 0.00739011, 0.898195
40, 75775, 84918, 127377000, 10.1903, 8612, 12918000, 1.03372, 0.693923, 0.00742336, 0.897946
44, 75754, 84918, 127377000, 10.1903, 8642, 12963000, 1.03732, 0.69032, 0.00731945, 0.897602
48, 75782, 84918, 127377000, 10.1903, 8609, 12913500, 1.0333, 0.693211, 0.00747256, 0.897987
52, 75800, 84918, 127377000, 10.1903, 8605, 12907500, 1.03282, 0.692731, 0.00743444, 0.898051
56, 75819, 84918, 127377000, 10.1903, 8602, 12903000, 1.03245, 0.692474, 0.00746985, 0.898106
60, 81293, 84918, 127377000, 10.1903, 2654, 3981000, 0.318521, 0.702213, 0.0146653, 0.968385
64, 75992, 84918, 127377000, 10.1903, 8598, 12897000, 1.03197, 0.696877, 0.00744558, 0.898357
68, 75798, 84918, 127377000, 10.1903, 8589, 12883500, 1.03095, 0.695829, 0.0073462, 0.898219
72, 75824, 84918, 127377000, 10.1903, 8611, 12916500, 1.03359, 0.695617, 0.00736175, 0.898016
76, 75901, 84918, 127377000, 10.1903, 8621, 12931500, 1.03478, 0.702948, 0.00738217, 0.898003
80, 76012, 84918, 127377000, 10.1903, 8610, 12915000, 1.03346, 0.704563, 0.0076465, 0.898253
84, 75799, 84918, 127377000, 10.1903, 8591, 12886500, 1.03112, 0.697761, 0.00740012, 0.898199
88, 76073, 84918, 127377000, 10.1903, 8625, 12937500, 1.03525, 0.695061, 0.00809072, 0.898168
92, 75780, 84918, 127377000, 10.1903, 8632, 12948000, 1.03608, 0.684917, 0.0075869, 0.89774
