Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84114, 84918, 127377000, 10.1903, 149, 223500, 0.0180904, 0.69068, 0.118941, 0.998232
6, 84105, 84918, 127377000, 10.1903, 143, 214500, 0.0171798, 0.699943, 0.116975, 0.998303
10, 84036, 84918, 127377000, 10.1903, 137, 205500, 0.0165415, 0.73344, 0.126248, 0.998372
14, 84111, 84918, 127377000, 10.1903, 156, 234000, 0.0189544, 0.689029, 0.122495, 0.998149
18, 83950, 84918, 127377000, 10.1903, 126, 189000, 0.0153126, 0.66778, 0.117854, 0.998501
22, 84126, 84918, 127377000, 10.1903, 139, 208500, 0.0168744, 0.687832, 0.104309, 0.99835
26, 84229, 84918, 127377000, 10.1903, 134, 201000, 0.0161828, 0.707193, 0.124757, 0.998412
30, 83969, 84918, 127377000, 10.1903, 139, 208500, 0.0167376, 0.709051, 0.0997335, 0.998347
34, 83904, 84918, 127377000, 10.1903, 123, 184500, 0.0148106, 0.675106, 0.113316, 0.998536
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83989, 84918, 127377000, 10.1903, 109, 163500, 0.0131197, 0.644943, 0.131681, 0.998704
46, 83902, 84918, 127377000, 10.1903, 136, 204000, 0.0163688, 0.707839, 0.114613, 0.998382
50, 84239, 84918, 127377000, 10.1903, 142, 213000, 0.0170405, 0.746121, 0.107053, 0.998317
54, 84116, 84918, 127377000, 10.1903, 151, 226500, 0.0182224, 0.646971, 0.121031, 0.998208
58, 83894, 84918, 127377000, 10.1903, 145, 217500, 0.0174515, 0.67981, 0.111979, 0.998275
62, 83893, 84918, 127377000, 10.1903, 152, 228000, 0.0182919, 0.713181, 0.118137, 0.998191
66, 83903, 84918, 127377000, 10.1903, 139, 208500, 0.0167272, 0.709288, 0.114629, 0.998346
70, 84106, 84918, 127377000, 10.1903, 143, 214500, 0.0172553, 0.716774, 0.119699, 0.998303
74, 83911, 84918, 127377000, 10.1903, 131, 196500, 0.0157523, 0.706214, 0.123148, 0.998441
78, 83918, 84918, 127377000, 10.1903, 106, 159000, 0.0127427, 0.705873, 0.123187, 0.998738
82, 83952, 84918, 127377000, 10.1903, 134, 201000, 0.0161069, 0.691207, 0.116622, 0.998406
86, 84096, 84918, 127377000, 10.1903, 165, 247500, 0.0201671, 0.682666, 0.103586, 0.998042
90, 83936, 84918, 127377000, 10.1903, 150, 225000, 0.0180294, 0.685782, 0.107693, 0.998216
94, 83949, 84918, 127377000, 10.1903, 137, 205500, 0.0164626, 0.680805, 0.108506, 0.998371
98, 83937, 84918, 127377000, 10.1903, 152, 228000, 0.0182626, 0.709506, 0.115026, 0.998192
102, 84108, 84918, 127377000, 10.1903, 153, 229500, 0.018382, 0.702788, 0.0964983, 0.998184
106, 84107, 84918, 127377000, 10.1903, 153, 229500, 0.0186987, 0.682659, 0.10177, 0.998184
