Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 228, 84918, 127377000, 10.1903, 84660, 126990000, 10.1605, 0.0164983, 0.00226646, 0.00268589
7, 211, 84918, 127377000, 10.1903, 84655, 126982500, 10.1621, 0.0165314, 0.00226639, 0.00248627
11, 220, 84918, 127377000, 10.1903, 84649, 126973500, 10.1608, 0.0165288, 0.00226657, 0.00259223
15, 262, 84918, 127377000, 10.1903, 84614, 126921000, 10.1557, 0.0165482, 0.0022661, 0.00308686
19, 279, 84918, 127377000, 10.1903, 84600, 126900000, 10.1539, 0.0165732, 0.00226718, 0.00328703
23, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.1601, 0.0165686, 0.00226702, 0.00268611
27, 128, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.0162898, 0.0022356, 0.00150771
31, 257, 84918, 127377000, 10.1903, 84634, 126951000, 10.1562, 0.0166416, 0.00226706, 0.00302741
35, 205, 84918, 127377000, 10.1903, 84660, 126990000, 10.1628, 0.0166671, 0.00226674, 0.0024156
39, 222, 84918, 127377000, 10.1903, 84672, 127008000, 10.1614, 0.0163079, 0.0022215, 0.00261503
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 272, 84918, 127377000, 10.1903, 84579, 126868500, 10.1527, 0.0167337, 0.00226744, 0.00320562
51, 182, 84918, 127377000, 10.1903, 84698, 127047000, 10.1664, 0.0163668, 0.00223069, 0.0021442
55, 295, 84918, 127377000, 10.1903, 84582, 126873000, 10.1505, 0.0167629, 0.002268, 0.00347562
59, 228, 84918, 127377000, 10.1903, 84642, 126963000, 10.1598, 0.0167204, 0.00226727, 0.00268646
63, 189, 84918, 127377000, 10.1903, 84692, 127038000, 10.1654, 0.0168601, 0.0022568, 0.00222665
67, 274, 84918, 127377000, 10.1903, 84590, 126885000, 10.1539, 0.0167674, 0.00226767, 0.0032287
71, 131, 84918, 127377000, 10.1903, 84752, 127128000, 10.1727, 0.0164691, 0.00224592, 0.0015433
75, 251, 84918, 127377000, 10.1903, 84619, 126928500, 10.1567, 0.016825, 0.00226787, 0.00295746
79, 1122, 84918, 127377000, 10.1903, 83760, 125640000, 10.0533, 0.0172321, 0.00228054, 0.0132184
83, 189, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.0168389, 0.00226754, 0.00222633
87, 233, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.0168184, 0.00226818, 0.0027447
91, 250, 84918, 127377000, 10.1903, 84638, 126957000, 10.157, 0.0168184, 0.00226829, 0.00294506
95, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1609, 0.0167976, 0.00226749, 0.00267417
99, 1127, 84918, 127377000, 10.1903, 83745, 125617500, 10.0522, 0.0168359, 0.00228061, 0.0132788
103, 201, 84918, 127377000, 10.1903, 84665, 126997500, 10.1632, 0.0167805, 0.00226791, 0.00236844
107, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1577, 0.016784, 0.00226845, 0.00296872
111, 255, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.0168264, 0.0022685, 0.00300375
115, 215, 84918, 127377000, 10.1903, 84677, 127015500, 10.1628, 0.0164752, 0.00223944, 0.00253263
