Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83722, 84918, 127377000, 10.1903, 669, 1003500, 0.0806267, 0.762451, 0.0509574, 0.992073
6, 83753, 84918, 127377000, 10.1903, 599, 898500, 0.0722465, 0.776282, 0.0529067, 0.992899
10, 83618, 84918, 127377000, 10.1903, 645, 967500, 0.0777399, 0.740711, 0.0482235, 0.992345
14, 83848, 84918, 127377000, 10.1903, 670, 1005000, 0.0807515, 0.745853, 0.0519883, 0.992073
18, 83388, 84918, 127377000, 10.1903, 637, 955500, 0.0767266, 0.822706, 0.0582562, 0.992419
22, 83298, 84918, 127377000, 10.1903, 611, 916500, 0.0735936, 0.835341, 0.0557373, 0.992718
26, 83730, 84918, 127377000, 10.1903, 548, 822000, 0.0657685, 0.76543, 0.0602665, 0.993498
30, 83665, 84918, 127377000, 10.1903, 652, 978000, 0.0785676, 0.769439, 0.05431, 0.992267
34, 83811, 84918, 127377000, 10.1903, 517, 775500, 0.0622807, 0.729549, 0.0570835, 0.993869
38, 83377, 84918, 127377000, 10.1903, 585, 877500, 0.0704656, 0.828112, 0.0595835, 0.993033
42, 83635, 84918, 127377000, 10.1903, 605, 907500, 0.0728796, 0.742726, 0.0537374, 0.992818
46, 83750, 84918, 127377000, 10.1903, 641, 961500, 0.0769256, 0.74783, 0.0509296, 0.992404
50, 83542, 84918, 127377000, 10.1903, 607, 910500, 0.0731411, 0.74581, 0.0484666, 0.992787
54, 83628, 84918, 127377000, 10.1903, 608, 912000, 0.0732645, 0.742178, 0.0538682, 0.992782
58, 83599, 84918, 127377000, 10.1903, 668, 1002000, 0.0805074, 0.778544, 0.0577376, 0.992073
62, 83681, 84918, 127377000, 10.1903, 686, 1029000, 0.0826888, 0.742673, 0.0515671, 0.991869
66, 83364, 84918, 127377000, 10.1903, 576, 864000, 0.0693824, 0.737636, 0.0529298, 0.993138
70, 83349, 84918, 127377000, 10.1903, 631, 946500, 0.0760225, 0.790544, 0.0599737, 0.992486
74, 83785, 84918, 127377000, 10.1903, 659, 988500, 0.0794263, 0.747699, 0.0517845, 0.992196
78, 83679, 84918, 127377000, 10.1903, 651, 976500, 0.0784245, 0.756411, 0.0505332, 0.99228
82, 83622, 84918, 127377000, 10.1903, 665, 997500, 0.0798035, 0.736683, 0.0491724, 0.99211
86, 83623, 84918, 127377000, 10.1903, 637, 955500, 0.0764637, 0.774791, 0.0546103, 0.99244
90, 83599, 84918, 127377000, 10.1903, 637, 955500, 0.0767731, 0.755826, 0.049296, 0.992438
94, 83400, 84918, 127377000, 10.1903, 620, 930000, 0.0746804, 0.832247, 0.0552695, 0.992621
98, 83925, 84918, 127377000, 10.1903, 606, 909000, 0.0727222, 0.766531, 0.0557396, 0.992831
102, 83750, 84918, 127377000, 10.1903, 651, 976500, 0.0781748, 0.731247, 0.0513064, 0.992287
