Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83764, 84918, 127377000, 10.1903, 605, 907500, 1.78914, 0.813614, 0.0122774, 0.992829
5, 84319, 84918, 127377000, 10.1903, 49, 73500, 0.152663, 1.19342, 0.0533132, 0.999419
9, 84153, 84918, 127377000, 10.1903, 218, 327000, 0.645055, 0.705132, 0.0109094, 0.997416
13, 83788, 84918, 127377000, 10.1903, 581, 871500, 1.71857, 0.833926, 0.0109328, 0.993114
17, 83804, 84918, 127377000, 10.1903, 588, 882000, 1.74243, 0.841585, 0.011743, 0.993033
21, 83783, 84918, 127377000, 10.1903, 586, 879000, 1.74019, 0.836352, 0.0115376, 0.993054
25, 84007, 84918, 127377000, 10.1903, 349, 523500, 1.09001, 0.754008, 0.00884298, 0.995863
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83794, 84918, 127377000, 10.1903, 604, 906000, 1.78435, 0.835124, 0.011776, 0.992843
41, 83832, 84918, 127377000, 10.1903, 566, 849000, 1.6812, 0.901374, 0.0105063, 0.993294
45, 83823, 84918, 127377000, 10.1903, 573, 859500, 1.78729, 0.836058, 0.0116369, 0.993211
49, 83812, 84918, 127377000, 10.1903, 579, 868500, 1.7638, 0.822376, 0.0118392, 0.993139
53, 83848, 84918, 127377000, 10.1903, 544, 816000, 1.69636, 0.847033, 0.0114775, 0.993554
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83989, 84918, 127377000, 10.1903, 378, 567000, 1.11719, 0.730289, 0.0148445, 0.99552
65, 83821, 84918, 127377000, 10.1903, 563, 844500, 1.71465, 0.833995, 0.0121603, 0.993328
69, 83861, 84918, 127377000, 10.1903, 546, 819000, 1.61694, 0.880569, 0.0118211, 0.993531
73, 83991, 84918, 127377000, 10.1903, 378, 567000, 1.11692, 0.728892, 0.0113297, 0.99552
77, 83780, 84918, 127377000, 10.1903, 588, 882000, 1.7384, 0.848292, 0.0112276, 0.993031
81, 83841, 84918, 127377000, 10.1903, 546, 819000, 1.61753, 0.874573, 0.0121929, 0.99353
