Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 377, 84918, 127377000, 10.1903, 84495, 126742500, 10.14, 0.00838486, 0.00217413, 0.00444198
7, 430, 84918, 127377000, 10.1903, 84436, 126654000, 10.1336, 0.00841492, 0.00217483, 0.00506681
11, 337, 84918, 127377000, 10.1903, 84530, 126795000, 10.1448, 0.00842411, 0.00217065, 0.00397092
15, 192, 84918, 127377000, 10.1903, 84686, 127029000, 10.1639, 0.00835863, 0.00209385, 0.00226207
19, 728, 84918, 127377000, 10.1903, 84095, 126142500, 10.0926, 0.00859697, 0.00217907, 0.00858258
23, 1355, 84918, 127377000, 10.1903, 83493, 125239500, 10.0206, 0.00867591, 0.00219303, 0.0159697
27, 393, 84918, 127377000, 10.1903, 84469, 126703500, 10.1376, 0.00866415, 0.00218075, 0.00463105
31, 1239, 84918, 127377000, 10.1903, 83625, 125437500, 10.036, 0.00871892, 0.00219408, 0.0145998
35, 2091, 84918, 127377000, 10.1903, 82779, 124168500, 9.93438, 0.00872694, 0.00220611, 0.0246377
39, 336, 84918, 127377000, 10.1903, 84533, 126799500, 10.1448, 0.0086758, 0.00218099, 0.00395904
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 367, 84918, 127377000, 10.1903, 84503, 126754500, 10.1412, 0.00867786, 0.00218143, 0.00432426
51, 350, 84918, 127377000, 10.1903, 84527, 126790500, 10.144, 0.00867512, 0.0021798, 0.00412361
55, 381, 84918, 127377000, 10.1903, 84491, 126736500, 10.1396, 0.00868177, 0.00218165, 0.00448911
59, 338, 84918, 127377000, 10.1903, 84535, 126802500, 10.1446, 0.00868565, 0.00218137, 0.00398242
63, 386, 84918, 127377000, 10.1903, 84487, 126730500, 10.1388, 0.00871729, 0.0021825, 0.00454797
67, 396, 84918, 127377000, 10.1903, 84479, 126718500, 10.1378, 0.00873734, 0.00218279, 0.00466568
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 422, 84918, 127377000, 10.1903, 84441, 126661500, 10.1344, 0.00877509, 0.00218374, 0.00497272
