Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81034, 84918, 127377000, 10.1903, 3485, 5227500, 4.77009, 0.500315, 0.00468756, 0.958767
7, 81628, 84918, 127377000, 10.1903, 2898, 4347000, 3.98012, 0.492563, 0.00522721, 0.965715
11, 81014, 84918, 127377000, 10.1903, 3499, 5248500, 4.76138, 0.480837, 0.00475207, 0.958598
15, 80978, 84918, 127377000, 10.1903, 3536, 5304000, 4.80401, 0.478173, 0.00461096, 0.958161
19, 80997, 84918, 127377000, 10.1903, 3516, 5274000, 4.78531, 0.477159, 0.00469327, 0.958397
23, 81642, 84918, 127377000, 10.1903, 2884, 4326000, 3.96138, 0.488629, 0.00463828, 0.96588
27, 81028, 84918, 127377000, 10.1903, 3485, 5227500, 4.77665, 0.497951, 0.0041652, 0.958764
31, 81604, 84918, 127377000, 10.1903, 2919, 4378500, 3.97365, 0.487271, 0.00522862, 0.965465
35, 80952, 84918, 127377000, 10.1903, 3563, 5344500, 4.95964, 0.505915, 0.00361007, 0.957842
39, 81028, 84918, 127377000, 10.1903, 3487, 5230500, 4.77437, 0.510318, 0.00461259, 0.958741
43, 80881, 84918, 127377000, 10.1903, 3634, 5451000, 4.94397, 0.485641, 0.0045148, 0.957002
47, 81590, 84918, 127377000, 10.1903, 2933, 4399500, 3.98561, 0.495056, 0.00522641, 0.965299
51, 81623, 84918, 127377000, 10.1903, 2905, 4357500, 3.9754, 0.501732, 0.00518187, 0.965633
55, 80902, 84918, 127377000, 10.1903, 3612, 5418000, 4.90894, 0.464776, 0.00442137, 0.957262
59, 81612, 84918, 127377000, 10.1903, 2914, 4371000, 3.96334, 0.498522, 0.00522188, 0.965525
63, 82571, 84918, 127377000, 10.1903, 2123, 3184500, 2.88792, 0.32866, 0.00755301, 0.974933
67, 81018, 84918, 127377000, 10.1903, 3496, 5244000, 4.75399, 0.496565, 0.00474247, 0.958634
71, 80983, 84918, 127377000, 10.1903, 3531, 5296500, 4.80027, 0.487086, 0.00463394, 0.95822
75, 81623, 84918, 127377000, 10.1903, 2904, 4356000, 3.98775, 0.498857, 0.00518579, 0.965644
79, 83333, 84918, 127377000, 10.1903, 1361, 2041500, 1.8515, 0.300182, 0.00924161, 0.98393
83, 81002, 84918, 127377000, 10.1903, 3512, 5268000, 4.77349, 0.492341, 0.00473541, 0.958445
87, 81561, 84918, 127377000, 10.1903, 2912, 4368000, 3.98668, 0.497383, 0.00515729, 0.965527
91, 81556, 84918, 127377000, 10.1903, 2915, 4372500, 3.96871, 0.501186, 0.00523249, 0.965491
95, 81567, 84918, 127377000, 10.1903, 2909, 4363500, 3.98121, 0.500437, 0.00516098, 0.965564
99, 81559, 84918, 127377000, 10.1903, 2920, 4380000, 3.97456, 0.500447, 0.00524008, 0.965435
103, 81035, 84918, 127377000, 10.1903, 3485, 5227500, 4.78746, 0.504928, 0.00466921, 0.958767
