Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62765, 84918, 127377000, 10.1903, 21256, 31884000, 2.55088, 0.931046, 0.00251909, 0.747016
8, 62795, 84918, 127377000, 10.1903, 21234, 31851000, 2.54825, 0.931216, 0.00251688, 0.747302
12, 62806, 84918, 127377000, 10.1903, 21237, 31855500, 2.54859, 0.939326, 0.00250236, 0.747308
16, 62769, 84918, 127377000, 10.1903, 21247, 31870500, 2.54974, 0.931489, 0.00252294, 0.747108
20, 63864, 84918, 127377000, 10.1903, 20969, 31453500, 2.51634, 0.977828, 0.00244708, 0.75282
24, 62785, 84918, 127377000, 10.1903, 21248, 31872000, 2.54987, 0.927488, 0.00253426, 0.747147
28, 62783, 84918, 127377000, 10.1903, 21262, 31893000, 2.55151, 0.926322, 0.00251975, 0.747016
32, 62799, 84918, 127377000, 10.1903, 21257, 31885500, 2.55092, 0.936323, 0.00249583, 0.747109
36, 62797, 84918, 127377000, 10.1903, 21249, 31873500, 2.54996, 0.933693, 0.0025222, 0.747174
40, 62776, 84918, 127377000, 10.1903, 21228, 31842000, 2.54742, 0.930663, 0.00250639, 0.747298
44, 62765, 84918, 127377000, 10.1903, 21241, 31861500, 2.54897, 0.93043, 0.00251833, 0.747149
48, 62807, 84918, 127377000, 10.1903, 21236, 31854000, 2.54852, 0.930191, 0.00252518, 0.74732
52, 62797, 84918, 127377000, 10.1903, 21258, 31887000, 2.55115, 0.934595, 0.00251279, 0.747094
