Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82044, 84918, 127377000, 10.1903, 2351, 3526500, 0.28215, 0.957217, 0.0176077, 0.972143
6, 82198, 84918, 127377000, 10.1903, 2363, 3544500, 0.283831, 0.955878, 0.0167314, 0.972056
10, 82044, 84918, 127377000, 10.1903, 2402, 3603000, 0.288512, 0.958953, 0.0165428, 0.971556
14, 82032, 84918, 127377000, 10.1903, 2392, 3588000, 0.28731, 0.956119, 0.0167797, 0.971667
18, 81739, 84918, 127377000, 10.1903, 2368, 3552000, 0.284424, 1.02668, 0.0177644, 0.971845
22, 82052, 84918, 127377000, 10.1903, 2383, 3574500, 0.286225, 0.961412, 0.0161838, 0.971777
26, 82026, 84918, 127377000, 10.1903, 2377, 3565500, 0.285517, 0.956201, 0.0167436, 0.971837
30, 82090, 84918, 127377000, 10.1903, 2271, 3406500, 0.27257, 0.970772, 0.0163845, 0.97308
34, 81940, 84918, 127377000, 10.1903, 2297, 3445500, 0.275679, 0.98512, 0.017192, 0.972732
38, 82132, 84918, 127377000, 10.1903, 2327, 3490500, 0.279502, 0.954419, 0.0160157, 0.972448
42, 82235, 84918, 127377000, 10.1903, 2081, 3121500, 0.25019, 0.963863, 0.0164565, 0.975319
46, 82243, 84918, 127377000, 10.1903, 2186, 3279000, 0.262812, 0.96244, 0.0163154, 0.974108
50, 82132, 84918, 127377000, 10.1903, 2236, 3354000, 0.268373, 0.967102, 0.0167252, 0.973497
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81687, 84918, 127377000, 10.1903, 2430, 3645000, 0.29186, 1.02252, 0.0175361, 0.971112
62, 81625, 84918, 127377000, 10.1903, 2435, 3652500, 0.292451, 0.991314, 0.0166458, 0.971033
66, 81739, 84918, 127377000, 10.1903, 2387, 3580500, 0.286684, 0.984265, 0.0164441, 0.971626
70, 81934, 84918, 127377000, 10.1903, 2414, 3621000, 0.289917, 0.987886, 0.0161805, 0.97138
74, 81675, 84918, 127377000, 10.1903, 2403, 3604500, 0.28858, 1.02717, 0.0167322, 0.971419
78, 82578, 84918, 127377000, 10.1903, 1793, 2689500, 0.215314, 0.955591, 0.0179957, 0.978749
82, 82131, 84918, 127377000, 10.1903, 1866, 2799000, 0.224349, 1.03053, 0.0203584, 0.977785
86, 81713, 84918, 127377000, 10.1903, 2384, 3576000, 0.286247, 1.02412, 0.0177223, 0.971652
90, 82023, 84918, 127377000, 10.1903, 2358, 3537000, 0.282994, 0.957291, 0.0179076, 0.972055
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82188, 84918, 127377000, 10.1903, 2353, 3529500, 0.282519, 0.970652, 0.0169403, 0.972167
