Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83763, 84918, 127377000, 10.1903, 432, 648000, 0.0518639, 0.652581, 0.117361, 0.994869
6, 84134, 84918, 127377000, 10.1903, 75, 112500, 0.0090041, 0.633135, 0.210874, 0.999109
10, 83899, 84918, 127377000, 10.1903, 330, 495000, 0.0396178, 0.69325, 0.143236, 0.996082
14, 83839, 84918, 127377000, 10.1903, 363, 544500, 0.0435789, 0.684372, 0.125751, 0.995689
18, 83834, 84918, 127377000, 10.1903, 353, 529500, 0.0423776, 0.652285, 0.122586, 0.995807
22, 83560, 84918, 127377000, 10.1903, 353, 529500, 0.0423774, 0.677504, 0.106486, 0.995793
26, 83759, 84918, 127377000, 10.1903, 384, 576000, 0.0460949, 0.674943, 0.126755, 0.995436
30, 83791, 84918, 127377000, 10.1903, 391, 586500, 0.0469316, 0.722426, 0.128689, 0.995355
34, 83824, 84918, 127377000, 10.1903, 377, 565500, 0.0452503, 0.670842, 0.127409, 0.995523
38, 83796, 84918, 127377000, 10.1903, 396, 594000, 0.0475303, 0.702115, 0.122637, 0.995296
42, 83881, 84918, 127377000, 10.1903, 387, 580500, 0.0464491, 0.637274, 0.123972, 0.995408
46, 83993, 84918, 127377000, 10.1903, 396, 594000, 0.047528, 0.637681, 0.125511, 0.995307
50, 83992, 84918, 127377000, 10.1903, 385, 577500, 0.0462061, 0.657666, 0.121316, 0.995437
54, 84000, 84918, 127377000, 10.1903, 370, 555000, 0.0444036, 0.655748, 0.127581, 0.995615
58, 84250, 84918, 127377000, 10.1903, 50, 75000, 0.00607276, 0.663736, 0.343104, 0.999407
62, 84023, 84918, 127377000, 10.1903, 292, 438000, 0.0351922, 0.673225, 0.129736, 0.996537
66, 83888, 84918, 127377000, 10.1903, 345, 517500, 0.0414232, 0.689667, 0.137977, 0.995904
70, 83670, 84918, 127377000, 10.1903, 347, 520500, 0.0416621, 0.685334, 0.115557, 0.99587
74, 83778, 84918, 127377000, 10.1903, 398, 597000, 0.0477841, 0.64792, 0.121511, 0.995272
78, 83761, 84918, 127377000, 10.1903, 378, 567000, 0.045382, 0.664623, 0.130751, 0.995507
82, 83801, 84918, 127377000, 10.1903, 391, 586500, 0.0469426, 0.637642, 0.122748, 0.995356
86, 83820, 84918, 127377000, 10.1903, 407, 610500, 0.0488633, 0.640281, 0.119409, 0.995168
90, 83708, 84918, 127377000, 10.1903, 390, 585000, 0.0468218, 0.667385, 0.124568, 0.995363
