Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83684, 84918, 127377000, 10.1903, 378, 567000, 1.59877, 0.95588, 0.0101467, 0.995503
7, 83595, 84918, 127377000, 10.1903, 466, 699000, 1.74804, 0.957839, 0.0108397, 0.994456
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83917, 84918, 127377000, 10.1903, 166, 249000, 0.622887, 1.19883, 0.0166308, 0.998026
19, 83988, 84918, 127377000, 10.1903, 73, 109500, 0.314448, 1.18756, 0.0307182, 0.999132
23, 83625, 84918, 127377000, 10.1903, 437, 655500, 1.8343, 0.896818, 0.00950131, 0.994801
27, 84044, 84918, 127377000, 10.1903, 15, 22500, 0.0612908, 1.06098, 0.0773143, 0.999822
31, 83793, 84918, 127377000, 10.1903, 294, 441000, 1.18283, 1.18317, 0.0112936, 0.996504
35, 83693, 84918, 127377000, 10.1903, 378, 567000, 1.59922, 0.963151, 0.0101373, 0.995504
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83687, 84918, 127377000, 10.1903, 336, 504000, 1.35138, 1.13976, 0.0102287, 0.996001
47, 83624, 84918, 127377000, 10.1903, 436, 654000, 1.97116, 0.856598, 0.00925725, 0.994813
51, 83747, 84918, 127377000, 10.1903, 336, 504000, 1.35225, 1.10921, 0.0110348, 0.996004
55, 83790, 84918, 127377000, 10.1903, 294, 441000, 1.23359, 1.09091, 0.0103658, 0.996503
