Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75333, 84918, 127377000, 10.1903, 9210, 13815000, 6.75295, 0.3168, 0.00342881, 0.891061
7, 75375, 84918, 127377000, 10.1903, 9167, 13750500, 6.75783, 0.318552, 0.00341821, 0.891569
11, 75326, 84918, 127377000, 10.1903, 9222, 13833000, 6.76767, 0.357573, 0.00340209, 0.890926
15, 75307, 84918, 127377000, 10.1903, 9222, 13833000, 6.76865, 0.364318, 0.00339913, 0.890901
19, 75387, 84918, 127377000, 10.1903, 9129, 13693500, 6.73111, 0.372298, 0.00341569, 0.891985
23, 75405, 84918, 127377000, 10.1903, 9167, 13750500, 6.72353, 0.310414, 0.00337163, 0.891607
27, 75295, 84918, 127377000, 10.1903, 9237, 13855500, 6.77314, 0.347466, 0.00338635, 0.890728
31, 75393, 84918, 127377000, 10.1903, 9179, 13768500, 6.76749, 0.311469, 0.00340804, 0.891465
35, 75424, 84918, 127377000, 10.1903, 9148, 13722000, 6.71144, 0.315187, 0.00340428, 0.891832
39, 75357, 84918, 127377000, 10.1903, 9215, 13822500, 6.75849, 0.312196, 0.00342524, 0.89104
43, 75443, 84918, 127377000, 10.1903, 9121, 13681500, 6.69674, 0.338461, 0.0033917, 0.892141
47, 75441, 84918, 127377000, 10.1903, 9131, 13696500, 6.70309, 0.318185, 0.00341024, 0.892033
51, 75380, 84918, 127377000, 10.1903, 9129, 13693500, 6.69722, 0.358986, 0.00340718, 0.891976
55, 75412, 84918, 127377000, 10.1903, 9159, 13738500, 6.72206, 0.311222, 0.00344551, 0.8917
59, 75427, 84918, 127377000, 10.1903, 9142, 13713000, 6.70926, 0.336269, 0.00343839, 0.891899
63, 75349, 84918, 127377000, 10.1903, 9221, 13831500, 6.76409, 0.318633, 0.00344025, 0.890966
67, 76084, 84918, 127377000, 10.1903, 8488, 12732000, 6.23018, 0.292577, 0.00353307, 0.899636
71, 75298, 84918, 127377000, 10.1903, 9226, 13839000, 6.76903, 0.307788, 0.00343215, 0.890848
75, 75425, 84918, 127377000, 10.1903, 9145, 13717500, 6.70799, 0.319677, 0.00344797, 0.891865
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75294, 84918, 127377000, 10.1903, 9215, 13822500, 6.75776, 0.355493, 0.00343024, 0.890958
87, 75332, 84918, 127377000, 10.1903, 9177, 13765500, 6.72955, 0.358517, 0.00343289, 0.891408
91, 75393, 84918, 127377000, 10.1903, 9178, 13767000, 6.73185, 0.324264, 0.00343587, 0.891476
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75354, 84918, 127377000, 10.1903, 9218, 13827000, 6.76035, 0.316062, 0.00341354, 0.891004
103, 75436, 84918, 127377000, 10.1903, 9134, 13701000, 6.7595, 0.346071, 0.00300588, 0.891995
107, 75450, 84918, 127377000, 10.1903, 9120, 13680000, 6.69195, 0.32498, 0.00339442, 0.89216
111, 75410, 84918, 127377000, 10.1903, 9160, 13740000, 6.75187, 0.324196, 0.00337715, 0.891687
115, 76074, 84918, 127377000, 10.1903, 8486, 12729000, 6.25549, 0.30632, 0.00353941, 0.899645
119, 75367, 84918, 127377000, 10.1903, 9156, 13734000, 6.72193, 0.358631, 0.00339524, 0.891674
