Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68259, 84918, 127377000, 10.1903, 16251, 24376500, 1.95018, 0.865585, 0.00340581, 0.807703
8, 68460, 84918, 127377000, 10.1903, 16217, 24325500, 1.94617, 0.87346, 0.00340914, 0.808484
12, 68232, 84918, 127377000, 10.1903, 16235, 24352500, 1.94826, 0.869062, 0.00339423, 0.807795
16, 68358, 84918, 127377000, 10.1903, 16208, 24312000, 1.945, 0.873818, 0.00339419, 0.808339
20, 68074, 84918, 127377000, 10.1903, 16246, 24369000, 1.94964, 0.861014, 0.00343312, 0.807329
24, 68190, 84918, 127377000, 10.1903, 16216, 24324000, 1.94596, 0.868762, 0.00340308, 0.807881
28, 68321, 84918, 127377000, 10.1903, 16208, 24312000, 1.94508, 0.870754, 0.00343087, 0.808255
32, 68264, 84918, 127377000, 10.1903, 16244, 24366000, 1.9493, 0.868456, 0.00339261, 0.807782
36, 68264, 84918, 127377000, 10.1903, 16225, 24337500, 1.9471, 0.87014, 0.00341395, 0.807963
40, 68591, 84918, 127377000, 10.1903, 16239, 24358500, 1.94876, 0.878541, 0.00339521, 0.80857
44, 68136, 84918, 127377000, 10.1903, 16008, 24012000, 1.92106, 0.929605, 0.0033954, 0.809755
48, 68471, 84918, 127377000, 10.1903, 16214, 24321000, 1.94576, 0.874256, 0.00339263, 0.808538
52, 68366, 84918, 127377000, 10.1903, 16249, 24373500, 1.94995, 0.868466, 0.00339205, 0.807965
56, 68466, 84918, 127377000, 10.1903, 16199, 24298500, 1.94402, 0.877471, 0.00340218, 0.808669
60, 68630, 84918, 127377000, 10.1903, 16232, 24348000, 1.94797, 0.879383, 0.00339203, 0.808725
