Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72922, 84918, 127377000, 10.1903, 11571, 17356500, 1.38856, 0.598266, 0.00527329, 0.863054
8, 73097, 84918, 127377000, 10.1903, 11409, 17113500, 1.36924, 0.574225, 0.00518722, 0.864992
12, 72938, 84918, 127377000, 10.1903, 11568, 17352000, 1.38818, 0.583801, 0.00531162, 0.86311
16, 72891, 84918, 127377000, 10.1903, 11593, 17389500, 1.39141, 0.581468, 0.00526708, 0.862779
20, 72926, 84918, 127377000, 10.1903, 11587, 17380500, 1.39069, 0.583653, 0.00526485, 0.862897
24, 73066, 84918, 127377000, 10.1903, 11410, 17115000, 1.36934, 0.569816, 0.00519052, 0.864932
28, 72963, 84918, 127377000, 10.1903, 11563, 17344500, 1.38763, 0.586691, 0.00520451, 0.863202
32, 73114, 84918, 127377000, 10.1903, 11410, 17115000, 1.36933, 0.57238, 0.00516303, 0.865009
36, 72799, 84918, 127377000, 10.1903, 11704, 17556000, 1.40471, 0.576085, 0.0051153, 0.861496
40, 72900, 84918, 127377000, 10.1903, 11587, 17380500, 1.39063, 0.583854, 0.00522664, 0.862855
44, 72789, 84918, 127377000, 10.1903, 11725, 17587500, 1.40719, 0.581717, 0.00521554, 0.861266
48, 73064, 84918, 127377000, 10.1903, 11410, 17115000, 1.36932, 0.569307, 0.00518695, 0.864929
52, 73076, 84918, 127377000, 10.1903, 11410, 17115000, 1.36931, 0.593087, 0.00502123, 0.864948
56, 72755, 84918, 127377000, 10.1903, 11728, 17592000, 1.40742, 0.576116, 0.00522767, 0.861179
60, 73065, 84918, 127377000, 10.1903, 11410, 17115000, 1.36932, 0.572284, 0.0051678, 0.86493
64, 72946, 84918, 127377000, 10.1903, 11575, 17362500, 1.38906, 0.583096, 0.00527571, 0.863052
68, 72954, 84918, 127377000, 10.1903, 11568, 17352000, 1.38834, 0.582236, 0.00527738, 0.863136
72, 72912, 84918, 127377000, 10.1903, 11583, 17374500, 1.3901, 0.585623, 0.00527637, 0.862915
76, 73061, 84918, 127377000, 10.1903, 11410, 17115000, 1.36931, 0.569167, 0.00517738, 0.864924
80, 73065, 84918, 127377000, 10.1903, 11409, 17113500, 1.36916, 0.56932, 0.00525018, 0.864941
84, 72931, 84918, 127377000, 10.1903, 11569, 17353500, 1.38842, 0.582948, 0.00525272, 0.863089
88, 73076, 84918, 127377000, 10.1903, 11407, 17110500, 1.36908, 0.569054, 0.00520671, 0.864979
92, 73089, 84918, 127377000, 10.1903, 11407, 17110500, 1.36905, 0.582566, 0.00513464, 0.865
96, 73226, 84918, 127377000, 10.1903, 11409, 17113500, 1.36923, 0.604127, 0.00504475, 0.865198
100, 73185, 84918, 127377000, 10.1903, 11407, 17110500, 1.36898, 0.602694, 0.00509243, 0.865153
104, 72925, 84918, 127377000, 10.1903, 11597, 17395500, 1.39172, 0.587513, 0.00522134, 0.862793
