Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77819, 84918, 127377000, 10.1903, 6719, 10078500, 0.806324, 0.636714, 0.0079858, 0.920521
8, 77804, 84918, 127377000, 10.1903, 6733, 10099500, 0.808003, 0.633312, 0.00792589, 0.920354
12, 77813, 84918, 127377000, 10.1903, 6722, 10083000, 0.806873, 0.632032, 0.00792813, 0.920483
16, 77832, 84918, 127377000, 10.1903, 6694, 10041000, 0.803311, 0.636863, 0.00793351, 0.920805
20, 77832, 84918, 127377000, 10.1903, 6685, 10027500, 0.802254, 0.638923, 0.00797144, 0.920903
24, 77832, 84918, 127377000, 10.1903, 6712, 10068000, 0.805666, 0.632678, 0.00794475, 0.920609
28, 77810, 84918, 127377000, 10.1903, 6748, 10122000, 0.809971, 0.632975, 0.00795561, 0.920197
32, 77780, 84918, 127377000, 10.1903, 6729, 10093500, 0.807504, 0.631561, 0.00800709, 0.920375
36, 77815, 84918, 127377000, 10.1903, 6728, 10092000, 0.807375, 0.632099, 0.00793742, 0.920419
40, 77814, 84918, 127377000, 10.1903, 6685, 10027500, 0.80236, 0.638137, 0.00803356, 0.920887
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77806, 84918, 127377000, 10.1903, 6725, 10087500, 0.807239, 0.633879, 0.00795566, 0.920443
52, 77801, 84918, 127377000, 10.1903, 6708, 10062000, 0.805045, 0.64139, 0.00784176, 0.920624
56, 77835, 84918, 127377000, 10.1903, 6685, 10027500, 0.802312, 0.6362, 0.00795058, 0.920906
60, 77773, 84918, 127377000, 10.1903, 6745, 10117500, 0.809597, 0.631728, 0.00796083, 0.920195
64, 77832, 84918, 127377000, 10.1903, 6696, 10044000, 0.803703, 0.636208, 0.00797203, 0.920784
68, 77832, 84918, 127377000, 10.1903, 6685, 10027500, 0.8023, 0.637321, 0.00792114, 0.920903
72, 77772, 84918, 127377000, 10.1903, 6745, 10117500, 0.809581, 0.63231, 0.0079582, 0.920194
76, 77807, 84918, 127377000, 10.1903, 6721, 10081500, 0.806688, 0.636471, 0.00793056, 0.920488
80, 78039, 84918, 127377000, 10.1903, 6610, 9915000, 0.793337, 0.694605, 0.00786721, 0.921913
84, 77762, 84918, 127377000, 10.1903, 6745, 10117500, 0.809488, 0.629268, 0.00790729, 0.920184
88, 77848, 84918, 127377000, 10.1903, 6694, 10041000, 0.803342, 0.637286, 0.00792217, 0.92082
92, 77872, 84918, 127377000, 10.1903, 6685, 10027500, 0.802358, 0.641592, 0.00805665, 0.920941
96, 77855, 84918, 127377000, 10.1903, 6685, 10027500, 0.80227, 0.638607, 0.00796607, 0.920925
100, 78025, 84918, 127377000, 10.1903, 6610, 9915000, 0.793325, 0.692475, 0.00786027, 0.9219
104, 77772, 84918, 127377000, 10.1903, 6729, 10093500, 0.807541, 0.635423, 0.00795423, 0.920368
108, 77833, 84918, 127377000, 10.1903, 6685, 10027500, 0.802351, 0.64258, 0.0080373, 0.920904
112, 77850, 84918, 127377000, 10.1903, 6685, 10027500, 0.802412, 0.641104, 0.00785239, 0.92092
116, 77856, 84918, 127377000, 10.1903, 6683, 10024500, 0.802046, 0.640164, 0.00794215, 0.920948
