Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82572, 84918, 127377000, 10.1903, 578, 867000, 0.0698126, 1.26929, 0.0537089, 0.993049
6, 82960, 84918, 127377000, 10.1903, 544, 816000, 0.0657053, 1.3095, 0.0623726, 0.993485
10, 82543, 84918, 127377000, 10.1903, 586, 879000, 0.0703258, 1.29497, 0.056639, 0.992951
14, 82806, 84918, 127377000, 10.1903, 533, 799500, 0.0640953, 1.27549, 0.061306, 0.993604
18, 82994, 84918, 127377000, 10.1903, 501, 751500, 0.0601299, 1.30128, 0.0677703, 0.994
22, 82682, 84918, 127377000, 10.1903, 531, 796500, 0.0647807, 1.28545, 0.0556007, 0.993619
26, 82606, 84918, 127377000, 10.1903, 557, 835500, 0.0668415, 1.30645, 0.0572817, 0.993302
30, 82392, 84918, 127377000, 10.1903, 544, 816000, 0.0660767, 1.40099, 0.0633343, 0.993441
34, 82596, 84918, 127377000, 10.1903, 539, 808500, 0.0651005, 1.27995, 0.0591509, 0.993517
38, 83366, 84918, 127377000, 10.1903, 564, 846000, 0.0676946, 1.26767, 0.0614368, 0.99328
42, 82427, 84918, 127377000, 10.1903, 570, 855000, 0.0685418, 1.34266, 0.0567602, 0.993132
