Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 484, 84918, 127377000, 10.1903, 84373, 126559500, 10.1256, 0.011047, 0.00214619, 0.00570371
7, 559, 84918, 127377000, 10.1903, 84276, 126414000, 10.1139, 0.0109888, 0.00221311, 0.00658926
11, 492, 84918, 127377000, 10.1903, 84376, 126564000, 10.1254, 0.0110907, 0.00221416, 0.00579724
15, 377, 84918, 127377000, 10.1903, 84495, 126742500, 10.1401, 0.0110793, 0.0022147, 0.00444198
19, 243, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.0111327, 0.00221498, 0.00286276
23, 234, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.0111829, 0.00221548, 0.0027567
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 233, 84918, 127377000, 10.1903, 84657, 126985500, 10.1593, 0.0111588, 0.0022153, 0.00274473
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 261, 84918, 127377000, 10.1903, 84621, 126931500, 10.1551, 0.0112032, 0.00221483, 0.00307486
43, 277, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0111854, 0.00221607, 0.00326305
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 240, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.0111581, 0.00214267, 0.00282759
59, 481, 84918, 127377000, 10.1903, 84366, 126549000, 10.1242, 0.0111891, 0.00221511, 0.00566903
63, 394, 84918, 127377000, 10.1903, 84463, 126694500, 10.1358, 0.011254, 0.00221596, 0.00464311
67, 399, 84918, 127377000, 10.1903, 84488, 126732000, 10.1387, 0.0112267, 0.00221569, 0.00470037
71, 346, 84918, 127377000, 10.1903, 84537, 126805500, 10.1457, 0.0111937, 0.00221623, 0.0040762
75, 314, 84918, 127377000, 10.1903, 84570, 126855000, 10.1496, 0.0112683, 0.00221645, 0.00369917
79, 276, 84918, 127377000, 10.1903, 84604, 126906000, 10.1529, 0.0112414, 0.00221673, 0.00325165
