Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 702, 84918, 127377000, 10.1903, 84119, 126178500, 10.0951, 0.00986803, 0.00219555, 0.00827625
5, 748, 84918, 127377000, 10.1903, 84072, 126108000, 10.0899, 0.00993062, 0.00219962, 0.00881867
9, 716, 84918, 127377000, 10.1903, 84106, 126159000, 10.0934, 0.00998164, 0.002202, 0.00844121
13, 719, 84918, 127377000, 10.1903, 84093, 126139500, 10.0929, 0.0100089, 0.00220267, 0.00847757
17, 761, 84918, 127377000, 10.1903, 84068, 126102000, 10.0888, 0.0100612, 0.00220374, 0.00897099
21, 790, 84918, 127377000, 10.1903, 84041, 126061500, 10.0853, 0.0100987, 0.00220393, 0.00931263
25, 739, 84918, 127377000, 10.1903, 84076, 126114000, 10.0897, 0.0101232, 0.00220468, 0.00871308
29, 1547, 84918, 127377000, 10.1903, 83283, 124924500, 9.9941, 0.0101824, 0.0022173, 0.0182365
33, 741, 84918, 127377000, 10.1903, 84088, 126132000, 10.0917, 0.0101983, 0.00220623, 0.00873522
37, 703, 84918, 127377000, 10.1903, 84121, 126181500, 10.0954, 0.0102287, 0.0022066, 0.00828775
41, 723, 84918, 127377000, 10.1903, 84092, 126138000, 10.0931, 0.0102616, 0.00220635, 0.00852444
