Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84347, 84918, 127377000, 10.1903, 123, 184500, 0.0148169, 0.695038, 0.111178, 0.998544
6, 84328, 84918, 127377000, 10.1903, 134, 201000, 0.0163093, 0.717189, 0.0859815, 0.998413
10, 84253, 84918, 127377000, 10.1903, 129, 193500, 0.0158551, 0.660566, 0.111902, 0.998471
14, 84368, 84918, 127377000, 10.1903, 110, 165000, 0.0132465, 0.652293, 0.103414, 0.998698
18, 84158, 84918, 127377000, 10.1903, 109, 163500, 0.0132674, 0.666178, 0.116654, 0.998706
22, 84300, 84918, 127377000, 10.1903, 140, 210000, 0.0168227, 0.652768, 0.112231, 0.998342
26, 84057, 84918, 127377000, 10.1903, 153, 229500, 0.0188711, 0.695093, 0.103898, 0.998183
30, 84304, 84918, 127377000, 10.1903, 145, 217500, 0.0174791, 0.648025, 0.0888867, 0.998283
34, 84147, 84918, 127377000, 10.1903, 118, 177000, 0.0142234, 0.692959, 0.105683, 0.9986
38, 84278, 84918, 127377000, 10.1903, 119, 178500, 0.014611, 0.659256, 0.0991882, 0.99859
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84239, 84918, 127377000, 10.1903, 116, 174000, 0.0139275, 0.666352, 0.121415, 0.998625
50, 84285, 84918, 127377000, 10.1903, 149, 223500, 0.0180929, 0.683074, 0.0995302, 0.998235
54, 84314, 84918, 127377000, 10.1903, 127, 190500, 0.0153112, 0.663871, 0.102582, 0.998496
58, 84125, 84918, 127377000, 10.1903, 136, 204000, 0.016515, 0.675851, 0.101695, 0.998386
62, 84269, 84918, 127377000, 10.1903, 131, 196500, 0.0157884, 0.654465, 0.10596, 0.998448
66, 84237, 84918, 127377000, 10.1903, 108, 162000, 0.0129629, 0.663361, 0.0959593, 0.99872
70, 84338, 84918, 127377000, 10.1903, 119, 178500, 0.0146716, 0.676568, 0.0931021, 0.998591
74, 84243, 84918, 127377000, 10.1903, 118, 177000, 0.0142501, 0.647722, 0.0987169, 0.998601
78, 84189, 84918, 127377000, 10.1903, 127, 190500, 0.0154628, 0.688531, 0.0943475, 0.998494
82, 84320, 84918, 127377000, 10.1903, 122, 183000, 0.0150459, 0.642425, 0.106364, 0.998555
86, 84233, 84918, 127377000, 10.1903, 121, 181500, 0.0147317, 0.658014, 0.0979625, 0.998566
90, 84313, 84918, 127377000, 10.1903, 136, 204000, 0.0163895, 0.687645, 0.126476, 0.99839
94, 84262, 84918, 127377000, 10.1903, 126, 189000, 0.015192, 0.684596, 0.102574, 0.998507
98, 84300, 84918, 127377000, 10.1903, 131, 196500, 0.0159097, 0.668055, 0.0945956, 0.998448
102, 84136, 84918, 127377000, 10.1903, 124, 186000, 0.0149383, 0.679851, 0.100852, 0.998528
106, 84162, 84918, 127377000, 10.1903, 127, 190500, 0.0154213, 0.658114, 0.094735, 0.998493
110, 84333, 84918, 127377000, 10.1903, 119, 178500, 0.0143466, 0.659017, 0.0972641, 0.998591
114, 84233, 84918, 127377000, 10.1903, 120, 180000, 0.0146061, 0.681665, 0.104412, 0.998577
