Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 268, 84918, 127377000, 10.1903, 84624, 126936000, 10.1552, 0.0160032, 0.00226405, 0.00315695
7, 228, 84918, 127377000, 10.1903, 84645, 126967500, 10.1593, 0.0160025, 0.00226365, 0.00268637
11, 294, 84918, 127377000, 10.1903, 84589, 126883500, 10.1518, 0.0160107, 0.00226429, 0.00346359
15, 205, 84918, 127377000, 10.1903, 84663, 126994500, 10.1627, 0.0160128, 0.00226327, 0.00241552
19, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.015781, 0.00222882, 0.00190831
23, 320, 84918, 127377000, 10.1903, 84551, 126826500, 10.1486, 0.0161058, 0.00226463, 0.00377043
27, 259, 84918, 127377000, 10.1903, 84611, 126916500, 10.1555, 0.0161345, 0.0022643, 0.00305173
31, 282, 84918, 127377000, 10.1903, 84604, 126906000, 10.1534, 0.016176, 0.00226506, 0.0033221
35, 256, 84918, 127377000, 10.1903, 84621, 126931500, 10.1563, 0.0161847, 0.00226523, 0.00301613
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 147, 84918, 127377000, 10.1903, 84739, 127108500, 10.1691, 0.0158232, 0.00221407, 0.00173173
47, 284, 84918, 127377000, 10.1903, 84605, 126907500, 10.1534, 0.0162134, 0.00226548, 0.00334555
51, 286, 84918, 127377000, 10.1903, 84608, 126912000, 10.1532, 0.016218, 0.00226546, 0.00336891
55, 227, 84918, 127377000, 10.1903, 84670, 127005000, 10.1605, 0.016207, 0.00226378, 0.00267383
59, 265, 84918, 127377000, 10.1903, 84612, 126918000, 10.1571, 0.0161188, 0.00225774, 0.00312217
63, 311, 84918, 127377000, 10.1903, 84557, 126835500, 10.1498, 0.0162659, 0.0022655, 0.00366451
67, 301, 84918, 127377000, 10.1903, 84560, 126840000, 10.1506, 0.0162404, 0.00226566, 0.00354698
71, 160, 84918, 127377000, 10.1903, 84735, 127102500, 10.1696, 0.0158609, 0.0022117, 0.00188468
75, 328, 84918, 127377000, 10.1903, 84537, 126805500, 10.1475, 0.0162624, 0.0022655, 0.00386496
79, 256, 84918, 127377000, 10.1903, 84621, 126931500, 10.1558, 0.0162967, 0.00226536, 0.00301613
83, 269, 84918, 127377000, 10.1903, 84600, 126900000, 10.1549, 0.016296, 0.00226548, 0.00316959
87, 211, 84918, 127377000, 10.1903, 84655, 126982500, 10.1614, 0.0162927, 0.00226468, 0.00248627
91, 215, 84918, 127377000, 10.1903, 84663, 126994500, 10.1619, 0.0162844, 0.00226489, 0.00253305
95, 243, 84918, 127377000, 10.1903, 84630, 126945000, 10.1579, 0.0162727, 0.00226503, 0.0028631
99, 202, 84918, 127377000, 10.1903, 84675, 127012500, 10.1631, 0.0161557, 0.00225634, 0.00237991
103, 227, 84918, 127377000, 10.1903, 84651, 126976500, 10.1602, 0.0162824, 0.0022652, 0.00267443
107, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.16, 0.016306, 0.00226571, 0.00268611
