Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82584, 84918, 127377000, 10.1903, 1828, 2742000, 0.219549, 0.945422, 0.0257674, 0.978344
6, 82214, 84918, 127377000, 10.1903, 2062, 3093000, 0.247832, 0.948767, 0.0253905, 0.975533
10, 82403, 84918, 127377000, 10.1903, 2108, 3162000, 0.253142, 0.946827, 0.0244882, 0.975057
14, 82091, 84918, 127377000, 10.1903, 2046, 3069000, 0.245744, 0.960559, 0.0250062, 0.975683
18, 82449, 84918, 127377000, 10.1903, 1987, 2980500, 0.238667, 0.9435, 0.0263158, 0.976467
22, 82308, 84918, 127377000, 10.1903, 2196, 3294000, 0.263718, 0.956172, 0.0249005, 0.974013
26, 82156, 84918, 127377000, 10.1903, 2333, 3499500, 0.280164, 0.950511, 0.0247803, 0.972387
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82045, 84918, 127377000, 10.1903, 2478, 3717000, 0.29757, 0.939004, 0.0241702, 0.970683
38, 82829, 84918, 127377000, 10.1903, 1396, 2094000, 0.16768, 0.95263, 0.0331078, 0.983425
42, 82559, 84918, 127377000, 10.1903, 1585, 2377500, 0.190883, 0.920052, 0.0294747, 0.981163
46, 82419, 84918, 127377000, 10.1903, 1975, 2962500, 0.237215, 0.962512, 0.0256253, 0.976598
50, 82654, 84918, 127377000, 10.1903, 1798, 2697000, 0.216324, 0.944551, 0.0257902, 0.97871
54, 82372, 84918, 127377000, 10.1903, 1898, 2847000, 0.227969, 0.960221, 0.02507, 0.977477
58, 82033, 84918, 127377000, 10.1903, 2434, 3651000, 0.292288, 0.957746, 0.0244202, 0.971184
62, 82185, 84918, 127377000, 10.1903, 2021, 3031500, 0.24317, 0.955576, 0.0246865, 0.975999
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81498, 84918, 127377000, 10.1903, 2408, 3612000, 0.289208, 0.952078, 0.0243015, 0.971301
74, 82046, 84918, 127377000, 10.1903, 2183, 3274500, 0.262384, 0.951142, 0.0245068, 0.974083
78, 82159, 84918, 127377000, 10.1903, 1753, 2629500, 0.210523, 0.971986, 0.028113, 0.979109
82, 81973, 84918, 127377000, 10.1903, 1862, 2793000, 0.22361, 0.975529, 0.0252592, 0.97779
86, 82289, 84918, 127377000, 10.1903, 2033, 3049500, 0.244348, 0.954164, 0.0258727, 0.97589
