Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48408, 84918, 127377000, 10.1903, 36251, 54376500, 4.35234, 0.400105, 0.00527684, 0.5718
5, 48405, 84918, 127377000, 10.1903, 36273, 54409500, 4.35371, 0.408731, 0.00525929, 0.571636
9, 48360, 84918, 127377000, 10.1903, 36261, 54391500, 4.35269, 0.411322, 0.00527693, 0.571489
13, 48439, 84918, 127377000, 10.1903, 36226, 54339000, 4.34821, 0.412267, 0.00527927, 0.572125
17, 48438, 84918, 127377000, 10.1903, 36234, 54351000, 4.34869, 0.40552, 0.00526445, 0.572066
21, 48438, 84918, 127377000, 10.1903, 36212, 54318000, 4.34837, 0.403512, 0.00528796, 0.572215
25, 48070, 84918, 127377000, 10.1903, 36290, 54435000, 4.35755, 0.427297, 0.00511383, 0.56982
29, 48325, 84918, 127377000, 10.1903, 36219, 54328500, 4.34896, 0.40539, 0.0052551, 0.571596
33, 48420, 84918, 127377000, 10.1903, 36235, 54352500, 4.35105, 0.400155, 0.00525396, 0.571969
37, 48340, 84918, 127377000, 10.1903, 36284, 54426000, 4.35747, 0.404859, 0.0049777, 0.571233
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 48310, 84918, 127377000, 10.1903, 36259, 54388500, 4.35364, 0.406265, 0.00525946, 0.57125
49, 48349, 84918, 127377000, 10.1903, 36292, 54438000, 4.35659, 0.409184, 0.00505545, 0.571224
53, 48193, 84918, 127377000, 10.1903, 36246, 54369000, 4.34995, 0.417303, 0.00526572, 0.570743
57, 48390, 84918, 127377000, 10.1903, 36240, 54360000, 4.35132, 0.405232, 0.00523034, 0.571783
61, 48401, 84918, 127377000, 10.1903, 36249, 54373500, 4.35135, 0.408429, 0.00522225, 0.571778
65, 48309, 84918, 127377000, 10.1903, 36237, 54355500, 4.3515, 0.406557, 0.00529185, 0.571393
69, 48337, 84918, 127377000, 10.1903, 36297, 54445500, 4.35773, 0.405254, 0.00513773, 0.57113
73, 48450, 84918, 127377000, 10.1903, 36220, 54330000, 4.34872, 0.406684, 0.00524997, 0.572222
77, 48424, 84918, 127377000, 10.1903, 35816, 53724000, 4.30119, 0.441609, 0.00531965, 0.574834
81, 48368, 84918, 127377000, 10.1903, 36267, 54400500, 4.35429, 0.407055, 0.0052401, 0.571489
85, 48138, 84918, 127377000, 10.1903, 36235, 54352500, 4.35016, 0.415132, 0.00524762, 0.570538
89, 48380, 84918, 127377000, 10.1903, 36244, 54366000, 4.34986, 0.404253, 0.00528584, 0.571705
93, 48429, 84918, 127377000, 10.1903, 36250, 54375000, 4.35066, 0.407592, 0.00530281, 0.571913
97, 48439, 84918, 127377000, 10.1903, 35830, 53745000, 4.30276, 0.443737, 0.00531065, 0.574814
101, 48383, 84918, 127377000, 10.1903, 36264, 54396000, 4.35298, 0.408435, 0.00526482, 0.571586
105, 48263, 84918, 127377000, 10.1903, 36149, 54223500, 4.33836, 0.421998, 0.00522681, 0.571755
109, 48334, 84918, 127377000, 10.1903, 36251, 54376500, 4.35063, 0.407825, 0.00528703, 0.571425
113, 48365, 84918, 127377000, 10.1903, 36206, 54309000, 4.34639, 0.406136, 0.00517006, 0.571886
