Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 304, 84918, 127377000, 10.1903, 84578, 126867000, 10.1501, 0.00636987, 0.00210163, 0.00358144
7, 514, 84918, 127377000, 10.1903, 84345, 126517500, 10.1219, 0.00642331, 0.00211777, 0.00605711
11, 522, 84918, 127377000, 10.1903, 84333, 126499500, 10.1202, 0.00646265, 0.00212071, 0.00615167
15, 256, 84918, 127377000, 10.1903, 84636, 126954000, 10.1574, 0.00642015, 0.00205389, 0.0030156
19, 571, 84918, 127377000, 10.1903, 84260, 126390000, 10.1128, 0.00658047, 0.00212369, 0.00673103
23, 545, 84918, 127377000, 10.1903, 84302, 126453000, 10.1178, 0.0066154, 0.00212664, 0.00642333
27, 508, 84918, 127377000, 10.1903, 84348, 126522000, 10.122, 0.00663094, 0.00212667, 0.00598661
31, 490, 84918, 127377000, 10.1903, 84358, 126537000, 10.1244, 0.00663554, 0.0021273, 0.00577503
35, 509, 84918, 127377000, 10.1903, 84340, 126510000, 10.1221, 0.00665698, 0.00212855, 0.00599889
39, 465, 84918, 127377000, 10.1903, 84385, 126577500, 10.1274, 0.00668688, 0.00212916, 0.00548026
43, 1350, 84918, 127377000, 10.1903, 83510, 125265000, 10.0221, 0.00673422, 0.00214268, 0.0159086
47, 460, 84918, 127377000, 10.1903, 84396, 126594000, 10.1288, 0.00672987, 0.00212792, 0.00542095
51, 208, 84918, 127377000, 10.1903, 84670, 127005000, 10.1622, 0.00662761, 0.00208424, 0.00245058
55, 558, 84918, 127377000, 10.1903, 84288, 126432000, 10.1154, 0.00681676, 0.00213427, 0.00657662
59, 481, 84918, 127377000, 10.1903, 84367, 126550500, 10.1257, 0.00683871, 0.00213494, 0.00566896
