Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84317, 84918, 127377000, 10.1903, 84, 126000, 1.32315, 0.526965, 0.00490416, 0.999005
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84216, 84918, 127377000, 10.1903, 126, 189000, 1.9875, 0.492716, 0.00366414, 0.998506
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84316, 84918, 127377000, 10.1903, 82, 123000, 1.29665, 0.521973, 0.00519979, 0.999028
33, 84210, 84918, 127377000, 10.1903, 127, 190500, 1.91186, 0.513598, 0.00390069, 0.998494
37, 84242, 84918, 127377000, 10.1903, 95, 142500, 1.44857, 0.538278, 0.00472995, 0.998874
41, 84197, 84918, 127377000, 10.1903, 140, 210000, 2.1283, 0.451022, 0.00674426, 0.99834
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84204, 84918, 127377000, 10.1903, 133, 199500, 1.99063, 0.567485, 0.00390104, 0.998423
53, 84259, 84918, 127377000, 10.1903, 84, 126000, 1.27907, 0.550369, 0.00485994, 0.999004
57, 84271, 84918, 127377000, 10.1903, 130, 195000, 2.0591, 0.451065, 0.00695425, 0.99846
61, 84212, 84918, 127377000, 10.1903, 126, 189000, 1.85302, 0.564173, 0.00420807, 0.998506
65, 84212, 84918, 127377000, 10.1903, 126, 189000, 1.89459, 0.513033, 0.00394208, 0.998506
69, 84212, 84918, 127377000, 10.1903, 126, 189000, 1.8915, 0.567476, 0.00395316, 0.998506
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84223, 84918, 127377000, 10.1903, 115, 172500, 1.84253, 0.526902, 0.00385262, 0.998636
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84254, 84918, 127377000, 10.1903, 84, 126000, 1.33338, 0.521207, 0.00507873, 0.999004
97, 84212, 84918, 127377000, 10.1903, 126, 189000, 1.88917, 0.56636, 0.00404639, 0.998506
101, 84274, 84918, 127377000, 10.1903, 125, 187500, 1.97449, 0.48484, 0.00364131, 0.998519
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84227, 84918, 127377000, 10.1903, 111, 166500, 1.77224, 0.523145, 0.00379969, 0.998684
