Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59909, 84918, 127377000, 10.1903, 23890, 35835000, 2.86687, 0.704313, 0.0023205, 0.714913
8, 60709, 84918, 127377000, 10.1903, 24034, 36051000, 2.88413, 0.607117, 0.00232833, 0.71639
12, 60857, 84918, 127377000, 10.1903, 24025, 36037500, 2.88313, 0.611759, 0.00236617, 0.71696
16, 60695, 84918, 127377000, 10.1903, 24026, 36039000, 2.88325, 0.618654, 0.00232729, 0.71641
20, 60816, 84918, 127377000, 10.1903, 24011, 36016500, 2.88136, 0.615575, 0.00228796, 0.716942
24, 60786, 84918, 127377000, 10.1903, 24043, 36064500, 2.88528, 0.605652, 0.00232611, 0.716571
28, 60794, 84918, 127377000, 10.1903, 24055, 36082500, 2.8868, 0.605474, 0.00236419, 0.716496
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60732, 84918, 127377000, 10.1903, 24006, 36009000, 2.88092, 0.622299, 0.00230775, 0.716703
40, 61488, 84918, 127377000, 10.1903, 23149, 34723500, 2.77804, 0.623158, 0.00216506, 0.726491
44, 60261, 84918, 127377000, 10.1903, 23558, 35337000, 2.82705, 0.666236, 0.00223699, 0.718942
48, 60806, 84918, 127377000, 10.1903, 24030, 36045000, 2.88369, 0.609084, 0.00236579, 0.716748
52, 60724, 84918, 127377000, 10.1903, 24038, 36057000, 2.88472, 0.618059, 0.0023512, 0.716406
56, 60820, 84918, 127377000, 10.1903, 24042, 36063000, 2.88519, 0.612415, 0.00234331, 0.716693
60, 60740, 84918, 127377000, 10.1903, 24001, 36001500, 2.88026, 0.619947, 0.0023523, 0.716772
64, 60794, 84918, 127377000, 10.1903, 24049, 36073500, 2.88597, 0.606647, 0.00237111, 0.716547
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60767, 84918, 127377000, 10.1903, 24000, 36000000, 2.88014, 0.618321, 0.00233368, 0.716871
76, 60774, 84918, 127377000, 10.1903, 24049, 36073500, 2.88596, 0.611831, 0.0023688, 0.71648
80, 60785, 84918, 127377000, 10.1903, 23981, 35971500, 2.87778, 0.615666, 0.00223971, 0.717092
84, 60743, 84918, 127377000, 10.1903, 24019, 36028500, 2.88234, 0.617727, 0.00233066, 0.71663
88, 60830, 84918, 127377000, 10.1903, 24043, 36064500, 2.88529, 0.610993, 0.00235012, 0.716718
