Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66235, 84918, 127377000, 10.1903, 18086, 27129000, 2.17039, 0.718091, 0.00338559, 0.78551
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66220, 84918, 127377000, 10.1903, 18128, 27192000, 2.17542, 0.712041, 0.00346574, 0.785081
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66230, 84918, 127377000, 10.1903, 18089, 27133500, 2.17075, 0.715956, 0.00332159, 0.785469
36, 66186, 84918, 127377000, 10.1903, 18124, 27186000, 2.17494, 0.710265, 0.00322773, 0.785031
40, 66253, 84918, 127377000, 10.1903, 18085, 27127500, 2.17026, 0.714961, 0.00356133, 0.785565
44, 66209, 84918, 127377000, 10.1903, 18139, 27208500, 2.17671, 0.713485, 0.00357272, 0.78495
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66208, 84918, 127377000, 10.1903, 18108, 27162000, 2.17301, 0.710522, 0.00357553, 0.785236
56, 66272, 84918, 127377000, 10.1903, 18081, 27121500, 2.16976, 0.714779, 0.00353342, 0.785651
60, 66182, 84918, 127377000, 10.1903, 18140, 27210000, 2.17684, 0.714993, 0.00355175, 0.784872
64, 66236, 84918, 127377000, 10.1903, 18102, 27153000, 2.17227, 0.711442, 0.00356804, 0.785364
68, 66198, 84918, 127377000, 10.1903, 18120, 27180000, 2.17452, 0.71198, 0.00325388, 0.785099
72, 66196, 84918, 127377000, 10.1903, 18117, 27175500, 2.17407, 0.712044, 0.00355434, 0.785122
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66631, 84918, 127377000, 10.1903, 17665, 26497500, 2.11988, 0.718575, 0.00310879, 0.790441
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82108, 84918, 127377000, 10.1903, 373, 559500, 0.044825, 0.721591, 0.0370024, 0.995478
96, 66247, 84918, 127377000, 10.1903, 18097, 27145500, 2.17187, 0.720477, 0.00354256, 0.785438
100, 66183, 84918, 127377000, 10.1903, 18111, 27166500, 2.17354, 0.715885, 0.00357775, 0.785145
104, 66172, 84918, 127377000, 10.1903, 18133, 27199500, 2.17617, 0.713586, 0.00364881, 0.784912
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 66184, 84918, 127377000, 10.1903, 18131, 27196500, 2.1758, 0.715764, 0.00333295, 0.784961
