Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82603, 84918, 127377000, 10.1903, 1853, 2779500, 8.65006, 0.0219855, 0.00244169, 0.97806
7, 82649, 84918, 127377000, 10.1903, 1807, 2710500, 9.8335, 0.0142027, 0.00226566, 0.978604
11, 82608, 84918, 127377000, 10.1903, 1851, 2776500, 8.6765, 0.0217465, 0.00241728, 0.978084
15, 82635, 84918, 127377000, 10.1903, 1821, 2731500, 8.47822, 0.0223117, 0.00247109, 0.978438
19, 82615, 84918, 127377000, 10.1903, 1840, 2760000, 8.62187, 0.0220085, 0.00244553, 0.978213
23, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82598, 84918, 127377000, 10.1903, 1857, 2785500, 8.7089, 0.0209245, 0.00242694, 0.978012
31, 82654, 84918, 127377000, 10.1903, 1801, 2701500, 8.42509, 0.0231126, 0.00247237, 0.978675
35, 82601, 84918, 127377000, 10.1903, 1854, 2781000, 8.67042, 0.02198, 0.00243824, 0.978047
39, 82601, 84918, 127377000, 10.1903, 1854, 2781000, 8.66684, 0.0222385, 0.00244052, 0.978047
43, 82580, 84918, 127377000, 10.1903, 1875, 2812500, 8.75931, 0.0217929, 0.00242253, 0.977799
47, 82582, 84918, 127377000, 10.1903, 1873, 2809500, 8.74671, 0.0219879, 0.00242827, 0.977823
51, 83486, 84918, 127377000, 10.1903, 969, 1453500, 4.51712, 0.0333811, 0.00370721, 0.988526
55, 82644, 84918, 127377000, 10.1903, 1811, 2716500, 9.89523, 0.014302, 0.00226896, 0.978557
59, 82672, 84918, 127377000, 10.1903, 1783, 2674500, 9.73444, 0.0144355, 0.00228603, 0.978888
63, 83756, 84918, 127377000, 10.1903, 920, 1380000, 5.01825, 0.0181169, 0.00344348, 0.989135
67, 83523, 84918, 127377000, 10.1903, 932, 1398000, 5.07452, 0.0181368, 0.00340782, 0.988965
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82658, 84918, 127377000, 10.1903, 1797, 2695500, 8.41547, 0.0228767, 0.00245486, 0.978722
79, 82872, 84918, 127377000, 10.1903, 1803, 2704500, 8.43867, 0.0187832, 0.00247903, 0.978707
83, 82624, 84918, 127377000, 10.1903, 1830, 2745000, 8.52372, 0.024942, 0.00242696, 0.978331
87, 82657, 84918, 127377000, 10.1903, 1797, 2695500, 9.8229, 0.0140832, 0.00221332, 0.978722
91, 82610, 84918, 127377000, 10.1903, 1844, 2766000, 10.0711, 0.0141708, 0.00224394, 0.978166
95, 82628, 84918, 127377000, 10.1903, 1826, 2739000, 9.95532, 0.0144077, 0.00226251, 0.978379
