Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83392, 84918, 127377000, 10.1903, 1050, 1575000, 5.20484, 0.388962, 0.00377668, 0.987565
5, 83434, 84918, 127377000, 10.1903, 1008, 1512000, 5.1214, 0.397167, 0.00393745, 0.988063
9, 83456, 84918, 127377000, 10.1903, 1050, 1575000, 5.34941, 0.373147, 0.00369399, 0.987575
13, 83488, 84918, 127377000, 10.1903, 1017, 1525500, 5.03904, 0.400714, 0.00398341, 0.987965
17, 83460, 84918, 127377000, 10.1903, 1045, 1567500, 5.22437, 0.398677, 0.0037642, 0.987634
21, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83458, 84918, 127377000, 10.1903, 1047, 1570500, 5.34705, 0.365744, 0.00388089, 0.98761
29, 83425, 84918, 127377000, 10.1903, 1018, 1527000, 5.04153, 0.414455, 0.00389612, 0.987945
33, 83479, 84918, 127377000, 10.1903, 1026, 1539000, 5.2521, 0.379667, 0.00375498, 0.987859
37, 83457, 84918, 127377000, 10.1903, 1048, 1572000, 5.23698, 0.395189, 0.00391553, 0.987598
41, 83446, 84918, 127377000, 10.1903, 1059, 1588500, 5.39251, 0.366679, 0.00388759, 0.987468
45, 83434, 84918, 127377000, 10.1903, 1071, 1606500, 5.31301, 0.386837, 0.00388372, 0.987326
49, 83973, 84918, 127377000, 10.1903, 496, 744000, 2.44178, 0.397589, 0.0062101, 0.994128
53, 83454, 84918, 127377000, 10.1903, 1051, 1576500, 5.18682, 0.395363, 0.00393278, 0.987563
57, 83433, 84918, 127377000, 10.1903, 1008, 1512000, 5.03448, 0.409969, 0.00397874, 0.988063
61, 84014, 84918, 127377000, 10.1903, 458, 687000, 2.33775, 0.378408, 0.00643084, 0.994578
65, 84018, 84918, 127377000, 10.1903, 459, 688500, 2.34032, 0.376481, 0.00400411, 0.994567
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83450, 84918, 127377000, 10.1903, 993, 1489500, 5.05157, 0.393251, 0.00384946, 0.988241
77, 83430, 84918, 127377000, 10.1903, 1011, 1516500, 5.1683, 0.390037, 0.0037188, 0.988027
81, 83410, 84918, 127377000, 10.1903, 1031, 1546500, 5.09067, 0.408784, 0.00378096, 0.98779
85, 83410, 84918, 127377000, 10.1903, 1031, 1546500, 5.11706, 0.410669, 0.00329742, 0.98779
89, 83456, 84918, 127377000, 10.1903, 1049, 1573500, 5.33309, 0.37608, 0.00381925, 0.987587
93, 83392, 84918, 127377000, 10.1903, 1049, 1573500, 5.23648, 0.40441, 0.00392195, 0.987577
