Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84176, 84918, 127377000, 10.1903, 42, 63000, 1.90705, 0.188327, 0.0011776, 0.999501
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84176, 84918, 127377000, 10.1903, 42, 63000, 1.87801, 0.179853, 0.00278603, 0.999501
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84141, 84918, 127377000, 10.1903, 77, 115500, 3.37148, 0.131345, 0.00444143, 0.999086
35, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84114, 84918, 127377000, 10.1903, 42, 63000, 1.83014, 0.178826, 0.00298708, 0.999501
47, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84096, 84918, 127377000, 10.1903, 60, 90000, 2.70277, 0.127355, 0.00530271, 0.999287
59, 84114, 84918, 127377000, 10.1903, 42, 63000, 1.89766, 0.18512, 0.00258498, 0.999501
63, 84082, 84918, 127377000, 10.1903, 74, 111000, 3.27046, 0.130977, 0.00454563, 0.999121
67, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84159, 84918, 127377000, 10.1903, 59, 88500, 2.59991, 0.132002, 0.00548194, 0.999299
