Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78894, 84918, 127377000, 10.1903, 4263, 6394500, 0.511682, 1.51293, 0.0160573, 0.948736
6, 78679, 84918, 127377000, 10.1903, 4481, 6721500, 0.537832, 1.52718, 0.0151968, 0.946116
10, 78002, 84918, 127377000, 10.1903, 5027, 7540500, 0.603594, 1.50323, 0.015085, 0.939455
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80015, 84918, 127377000, 10.1903, 2958, 4437000, 0.355281, 1.4969, 0.0204319, 0.96435
22, 78370, 84918, 127377000, 10.1903, 4765, 7147500, 0.571922, 1.52426, 0.0148515, 0.942684
26, 78352, 84918, 127377000, 10.1903, 4664, 6996000, 0.560165, 1.5072, 0.0153826, 0.943818
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78693, 84918, 127377000, 10.1903, 4380, 6570000, 0.525847, 1.50059, 0.0164344, 0.947275
38, 78101, 84918, 127377000, 10.1903, 4954, 7431000, 0.594991, 1.5023, 0.0152227, 0.940353
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78541, 84918, 127377000, 10.1903, 4587, 6880500, 0.550592, 1.50957, 0.0152544, 0.94482
