Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84250, 84918, 127377000, 10.1903, 84, 126000, 2.99368, 0.15944, 0.00268757, 0.999004
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84209, 84918, 127377000, 10.1903, 126, 189000, 4.47026, 0.148227, 0.0026724, 0.998506
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84314, 84918, 127377000, 10.1903, 83, 124500, 2.99538, 0.148051, 0.00378474, 0.999017
35, 84199, 84918, 127377000, 10.1903, 136, 204000, 4.07428, 0.156302, 0.00305216, 0.998387
39, 84294, 84918, 127377000, 10.1903, 104, 156000, 3.16449, 0.182989, 0.00331081, 0.998768
43, 84266, 84918, 127377000, 10.1903, 132, 198000, 4.73647, 0.130857, 0.00359959, 0.998436
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84235, 84918, 127377000, 10.1903, 99, 148500, 3.60609, 0.150248, 0.00316692, 0.998826
55, 84312, 84918, 127377000, 10.1903, 84, 126000, 2.72263, 0.195197, 0.00337517, 0.999005
59, 84265, 84918, 127377000, 10.1903, 133, 199500, 4.75734, 0.131479, 0.00357459, 0.998424
63, 84208, 84918, 127377000, 10.1903, 126, 189000, 3.06989, 0.212224, 0.00404328, 0.998506
67, 84208, 84918, 127377000, 10.1903, 126, 189000, 3.82513, 0.196263, 0.0031545, 0.998506
71, 84208, 84918, 127377000, 10.1903, 126, 189000, 3.80804, 0.19399, 0.00322692, 0.998506
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84278, 84918, 127377000, 10.1903, 56, 84000, 4.50549, 0.112141, 0.00126324, 0.999336
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84248, 84918, 127377000, 10.1903, 86, 129000, 3.12371, 0.149727, 0.00360024, 0.99898
99, 84208, 84918, 127377000, 10.1903, 126, 189000, 3.76579, 0.190762, 0.00330404, 0.998506
103, 84211, 84918, 127377000, 10.1903, 123, 184500, 4.45131, 0.137802, 0.00262934, 0.998542
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84182, 84918, 127377000, 10.1903, 152, 228000, 4.57509, 0.186391, 0.00275078, 0.998198
