Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 572, 84918, 127377000, 10.1903, 84272, 126408000, 10.1132, 0.0134555, 0.00224288, 0.00674178
5, 589, 84918, 127377000, 10.1903, 84260, 126390000, 10.1117, 0.0134931, 0.0022434, 0.00694174
9, 587, 84918, 127377000, 10.1903, 84260, 126390000, 10.1114, 0.013534, 0.00224373, 0.00691834
13, 561, 84918, 127377000, 10.1903, 84261, 126391500, 10.1139, 0.0135678, 0.00224384, 0.00661385
17, 1418, 84918, 127377000, 10.1903, 83411, 125116500, 10.0117, 0.0136067, 0.00225663, 0.016716
21, 544, 84918, 127377000, 10.1903, 84299, 126448500, 10.1173, 0.0136376, 0.00224468, 0.00641184
25, 529, 84918, 127377000, 10.1903, 84304, 126456000, 10.118, 0.0136515, 0.00224515, 0.00623578
29, 438, 84918, 127377000, 10.1903, 84418, 126627000, 10.1314, 0.013271, 0.00218774, 0.00516169
33, 657, 84918, 127377000, 10.1903, 84163, 126244500, 10.1006, 0.0137139, 0.00224525, 0.00774581
37, 607, 84918, 127377000, 10.1903, 84236, 126354000, 10.1091, 0.0136747, 0.00223915, 0.00715439
41, 583, 84918, 127377000, 10.1903, 84264, 126396000, 10.112, 0.0137872, 0.00224583, 0.00687119
45, 586, 84918, 127377000, 10.1903, 84243, 126364500, 10.1121, 0.0137991, 0.00224573, 0.00690801
49, 538, 84918, 127377000, 10.1903, 84299, 126448500, 10.1177, 0.0138082, 0.00224634, 0.00634157
