Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84149, 84918, 127377000, 10.1903, 397, 595500, 2.07699, 0.532265, 0.00953351, 0.995304
5, 84163, 84918, 127377000, 10.1903, 389, 583500, 2.05948, 0.545609, 0.0092587, 0.995399
9, 84099, 84918, 127377000, 10.1903, 450, 675000, 2.33291, 0.455834, 0.00922293, 0.994678
13, 84111, 84918, 127377000, 10.1903, 434, 651000, 2.2644, 0.476159, 0.00931128, 0.994867
17, 84174, 84918, 127377000, 10.1903, 392, 588000, 2.02777, 0.509173, 0.00962508, 0.995365
21, 84113, 84918, 127377000, 10.1903, 432, 648000, 2.26769, 0.473051, 0.00932975, 0.99489
25, 84105, 84918, 127377000, 10.1903, 440, 660000, 2.29297, 0.473175, 0.00918082, 0.994796
29, 84150, 84918, 127377000, 10.1903, 399, 598500, 2.08446, 0.528085, 0.00946038, 0.995281
33, 84157, 84918, 127377000, 10.1903, 389, 583500, 2.01936, 0.526138, 0.00935007, 0.995399
37, 84147, 84918, 127377000, 10.1903, 398, 597000, 2.25845, 0.468007, 0.00821448, 0.995292
41, 84200, 84918, 127377000, 10.1903, 361, 541500, 2.05212, 0.502165, 0.00921429, 0.995731
45, 84171, 84918, 127377000, 10.1903, 392, 588000, 2.03323, 0.519328, 0.00969731, 0.995364
49, 84165, 84918, 127377000, 10.1903, 394, 591000, 2.03579, 0.502824, 0.00953938, 0.995341
53, 84163, 84918, 127377000, 10.1903, 391, 586500, 2.02622, 0.508286, 0.00964905, 0.995376
57, 84214, 84918, 127377000, 10.1903, 360, 540000, 2.04501, 0.497895, 0.0092464, 0.995743
61, 84145, 84918, 127377000, 10.1903, 400, 600000, 2.10574, 0.481639, 0.00896338, 0.995269
65, 84407, 84918, 127377000, 10.1903, 176, 264000, 0.926905, 0.410742, 0.014589, 0.997919
69, 84107, 84918, 127377000, 10.1903, 438, 657000, 2.27566, 0.474268, 0.00925017, 0.994819
73, 84164, 84918, 127377000, 10.1903, 395, 592500, 2.03984, 0.498806, 0.00914445, 0.995329
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84145, 84918, 127377000, 10.1903, 400, 600000, 2.26559, 0.465542, 0.00827917, 0.995269
85, 84191, 84918, 127377000, 10.1903, 366, 549000, 1.92537, 0.566244, 0.00917484, 0.995672
89, 84175, 84918, 127377000, 10.1903, 390, 585000, 2.02357, 0.52587, 0.00936138, 0.995388
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84151, 84918, 127377000, 10.1903, 394, 591000, 2.22929, 0.491249, 0.00797816, 0.99534
101, 84200, 84918, 127377000, 10.1903, 345, 517500, 2.21181, 0.554404, 0.00671849, 0.995919
105, 84167, 84918, 127377000, 10.1903, 393, 589500, 2.03419, 0.509446, 0.00961304, 0.995352
109, 84151, 84918, 127377000, 10.1903, 394, 591000, 2.06696, 0.540067, 0.00957307, 0.99534
113, 84414, 84918, 127377000, 10.1903, 170, 255000, 0.905614, 0.41113, 0.0144961, 0.99799
117, 84152, 84918, 127377000, 10.1903, 393, 589500, 2.05749, 0.534132, 0.00917931, 0.995352
