Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.00694336, 0.00205701, 0.000365084
7, 117, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.0070119, 0.0020627, 0.00137785
11, 1050, 84918, 127377000, 10.1903, 83867, 125800500, 10.0642, 0.00708124, 0.00207914, 0.012365
15, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00706852, 0.00206457, 3.53303e-05
19, 2, 84918, 127377000, 10.1903, 84908, 127362000, 10.19, 0.00710637, 0.00206804, 2.35544e-05
23, 144, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.00716416, 0.0020721, 0.00169587
27, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00721146, 0.00207202, 4.71065e-05
31, 155, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.00725584, 0.0020769, 0.00182533
35, 73, 84918, 127377000, 10.1903, 84837, 127255500, 10.1815, 0.00727343, 0.0020779, 0.000859734
39, 4, 84918, 127377000, 10.1903, 84905, 127357500, 10.1896, 0.00730218, 0.0020784, 4.71093e-05
43, 33, 84918, 127377000, 10.1903, 84878, 127317000, 10.1863, 0.00737732, 0.00208079, 0.000388642
47, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00720812, 0.00205682, 0.000105991
51, 12, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.00744405, 0.00208503, 0.000141323
55, 108, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.00731803, 0.00206515, 0.00127188
59, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00755897, 0.00208945, 0.000306192
63, 152, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.0076098, 0.00207303, 0.00178996
67, 109, 84918, 127377000, 10.1903, 84800, 127200000, 10.1772, 0.00754207, 0.00209056, 0.00128373
71, 114, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00763211, 0.00209569, 0.00134263
75, 154, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.00768686, 0.00209834, 0.00181369
79, 154, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.00798004, 0.00209962, 0.00181369
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 164, 84918, 127377000, 10.1903, 84750, 127125000, 10.1705, 0.00775814, 0.00210153, 0.00193137
91, 104, 84918, 127377000, 10.1903, 84811, 127216500, 10.1778, 0.00777002, 0.00210237, 0.00122475
