Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.00305415, 0.00151423, 0.00122473
7, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.0031425, 0.00154849, 0.000647691
11, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00325382, 0.00159438, 5.8881e-05
15, 105, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.00331218, 0.00162894, 0.00123649
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00335511, 0.00166176, 4.71048e-05
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00341773, 0.00169312, 0
27, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00347213, 0.00171248, 0.000200198
31, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00352706, 0.00172631, 0.000353286
35, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00358547, 0.00173752, 5.88817e-05
39, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00363506, 0.00175005, 8.24334e-05
43, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00369732, 0.00176198, 0.000341514
47, 99, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.00376209, 0.00177463, 0.00116584
51, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00386164, 0.00178809, 0.000141313
55, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00393286, 0.00180394, 0.000388624
