Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79950, 84918, 127377000, 10.1903, 4492, 6738000, 1.16825, 0.496422, 0.0158543, 0.946804
5, 80041, 84918, 127377000, 10.1903, 4408, 6612000, 1.14632, 0.464163, 0.015799, 0.947803
9, 79959, 84918, 127377000, 10.1903, 4495, 6742500, 1.16115, 0.500182, 0.015399, 0.946776
13, 79898, 84918, 127377000, 10.1903, 4516, 6774000, 1.16655, 0.48312, 0.0163009, 0.946502
17, 79893, 84918, 127377000, 10.1903, 4532, 6798000, 1.1786, 0.448678, 0.0146147, 0.946319
21, 79948, 84918, 127377000, 10.1903, 4518, 6777000, 1.17476, 0.47959, 0.0158449, 0.946511
25, 79930, 84918, 127377000, 10.1903, 4501, 6751500, 1.16255, 0.443234, 0.0155086, 0.94669
29, 79783, 84918, 127377000, 10.1903, 4622, 6933000, 1.20168, 0.466201, 0.0157512, 0.94524
33, 79928, 84918, 127377000, 10.1903, 4483, 6724500, 1.16557, 0.431826, 0.015536, 0.946891
37, 79754, 84918, 127377000, 10.1903, 4674, 7011000, 1.20731, 0.469975, 0.0154958, 0.944639
41, 79973, 84918, 127377000, 10.1903, 4455, 6682500, 1.1584, 0.494256, 0.0161572, 0.947233
45, 79830, 84918, 127377000, 10.1903, 4584, 6876000, 1.19187, 0.438504, 0.0147523, 0.945696
49, 79963, 84918, 127377000, 10.1903, 4495, 6742500, 1.16927, 0.451342, 0.0156357, 0.946778
53, 79776, 84918, 127377000, 10.1903, 4682, 7023000, 1.21754, 0.457707, 0.0149733, 0.944564
57, 79874, 84918, 127377000, 10.1903, 4547, 6820500, 1.17446, 0.44152, 0.0154389, 0.946139
61, 79986, 84918, 127377000, 10.1903, 4440, 6660000, 1.15475, 0.465434, 0.0163778, 0.94741
65, 79888, 84918, 127377000, 10.1903, 4540, 6810000, 1.18057, 0.450703, 0.016124, 0.946226
69, 80722, 84918, 127377000, 10.1903, 3687, 5530500, 0.962091, 0.735845, 0.00946485, 0.95632
73, 79883, 84918, 127377000, 10.1903, 4568, 6852000, 1.18822, 0.497078, 0.0159232, 0.945909
77, 79867, 84918, 127377000, 10.1903, 4547, 6820500, 1.18236, 0.489088, 0.0157158, 0.946135
81, 79877, 84918, 127377000, 10.1903, 4590, 6885000, 1.19371, 0.464701, 0.0152708, 0.945659
