Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66241, 84918, 127377000, 10.1903, 18498, 27747000, 2.22297, 0.493336, 0.010323, 0.781706
5, 66004, 84918, 127377000, 10.1903, 18566, 27849000, 2.2323, 0.479169, 0.0103343, 0.780466
9, 66192, 84918, 127377000, 10.1903, 18496, 27744000, 2.22264, 0.495698, 0.0102312, 0.781598
13, 66273, 84918, 127377000, 10.1903, 18507, 27760500, 2.22302, 0.496063, 0.0103554, 0.781706
17, 66021, 84918, 127377000, 10.1903, 18506, 27759000, 2.22324, 0.502147, 0.0103713, 0.781064
21, 66284, 84918, 127377000, 10.1903, 18537, 27805500, 2.22859, 0.485433, 0.0103455, 0.781457
25, 66063, 84918, 127377000, 10.1903, 18551, 27826500, 2.22723, 0.481696, 0.0102967, 0.780757
29, 66515, 84918, 127377000, 10.1903, 18333, 27499500, 2.20097, 0.481857, 0.0104238, 0.783931
33, 66293, 84918, 127377000, 10.1903, 18511, 27766500, 2.22349, 0.488247, 0.0103447, 0.78172
37, 66198, 84918, 127377000, 10.1903, 18499, 27748500, 2.22346, 0.487293, 0.0103489, 0.781586
41, 66237, 84918, 127377000, 10.1903, 18512, 27768000, 2.22309, 0.492581, 0.0102801, 0.781567
45, 66056, 84918, 127377000, 10.1903, 18525, 27787500, 2.22761, 0.484085, 0.0103321, 0.780979
49, 66236, 84918, 127377000, 10.1903, 18586, 27879000, 2.23411, 0.482169, 0.00972516, 0.780882
53, 66173, 84918, 127377000, 10.1903, 18553, 27829500, 2.23, 0.490264, 0.0101524, 0.781024
57, 66089, 84918, 127377000, 10.1903, 18580, 27870000, 2.23261, 0.486303, 0.0100097, 0.780557
61, 65960, 84918, 127377000, 10.1903, 18505, 27757500, 2.22324, 0.501812, 0.0103543, 0.780915
65, 66319, 84918, 127377000, 10.1903, 18513, 27769500, 2.22316, 0.490531, 0.0103571, 0.781769
69, 66106, 84918, 127377000, 10.1903, 18333, 27499500, 2.20073, 0.499409, 0.010211, 0.782885
73, 66048, 84918, 127377000, 10.1903, 18514, 27771000, 2.22613, 0.49911, 0.0103632, 0.78106
77, 65881, 84918, 127377000, 10.1903, 18583, 27874500, 2.23237, 0.49865, 0.0102802, 0.779989
81, 65673, 84918, 127377000, 10.1903, 18293, 27439500, 2.1998, 0.549497, 0.0101885, 0.782138
85, 66292, 84918, 127377000, 10.1903, 18536, 27804000, 2.22576, 0.492913, 0.0103484, 0.781487
89, 66257, 84918, 127377000, 10.1903, 18512, 27768000, 2.22292, 0.491015, 0.0103524, 0.781618
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 65907, 84918, 127377000, 10.1903, 18571, 27856500, 2.22953, 0.496653, 0.0103113, 0.780168
101, 65976, 84918, 127377000, 10.1903, 18491, 27736500, 2.22238, 0.503863, 0.0101759, 0.781086
105, 66305, 84918, 127377000, 10.1903, 18510, 27765000, 2.22311, 0.488167, 0.0102564, 0.78176
