Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83172, 84918, 127377000, 10.1903, 892, 1338000, 0.107124, 1.12153, 0.0341315, 0.989389
6, 83071, 84918, 127377000, 10.1903, 902, 1353000, 0.108384, 1.11058, 0.0344669, 0.989258
10, 82783, 84918, 127377000, 10.1903, 889, 1333500, 0.106694, 1.11728, 0.0326756, 0.989375
14, 82744, 84918, 127377000, 10.1903, 894, 1341000, 0.107365, 1.12414, 0.0326166, 0.989311
18, 83113, 84918, 127377000, 10.1903, 911, 1366500, 0.109417, 1.10302, 0.0325169, 0.989158
22, 83031, 84918, 127377000, 10.1903, 938, 1407000, 0.112631, 1.09998, 0.0313562, 0.988829
26, 83185, 84918, 127377000, 10.1903, 882, 1323000, 0.105973, 1.1025, 0.0342877, 0.989508
30, 82755, 84918, 127377000, 10.1903, 953, 1429500, 0.114509, 1.11661, 0.0309261, 0.988615
34, 83028, 84918, 127377000, 10.1903, 955, 1432500, 0.114716, 1.10765, 0.0335981, 0.988629
38, 82924, 84918, 127377000, 10.1903, 943, 1414500, 0.113238, 1.11098, 0.0331105, 0.988756
42, 83216, 84918, 127377000, 10.1903, 828, 1242000, 0.0993951, 1.12517, 0.0368006, 0.990148
46, 83111, 84918, 127377000, 10.1903, 900, 1350000, 0.108022, 1.11458, 0.0333945, 0.989287
50, 82935, 84918, 127377000, 10.1903, 887, 1330500, 0.106466, 1.11079, 0.031584, 0.989418
54, 83299, 84918, 127377000, 10.1903, 894, 1341000, 0.107354, 1.09824, 0.0329931, 0.989382
58, 82822, 84918, 127377000, 10.1903, 879, 1318500, 0.105616, 1.12048, 0.0340531, 0.989498
