Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82857, 84918, 127377000, 10.1903, 1023, 1534500, 0.601439, 0.975843, 0.0176897, 0.987804
7, 82739, 84918, 127377000, 10.1903, 1169, 1753500, 0.687247, 0.962618, 0.0176613, 0.986068
11, 82874, 84918, 127377000, 10.1903, 990, 1485000, 0.581612, 0.971101, 0.0160013, 0.988195
15, 82538, 84918, 127377000, 10.1903, 1326, 1989000, 0.779484, 0.951227, 0.0162282, 0.984189
19, 82449, 84918, 127377000, 10.1903, 1462, 2193000, 0.859027, 0.922308, 0.0139324, 0.982577
23, 82914, 84918, 127377000, 10.1903, 997, 1495500, 0.585649, 0.966351, 0.0169171, 0.988118
27, 82963, 84918, 127377000, 10.1903, 904, 1356000, 0.531103, 0.948968, 0.0169256, 0.989221
31, 82798, 84918, 127377000, 10.1903, 1122, 1683000, 0.659681, 0.946462, 0.0170986, 0.98663
35, 82981, 84918, 127377000, 10.1903, 921, 1381500, 0.554602, 1.33655, 0.0110699, 0.989023
39, 83011, 84918, 127377000, 10.1903, 906, 1359000, 0.532669, 1.00338, 0.0203618, 0.989204
