Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 328, 84918, 127377000, 10.1903, 84577, 126865500, 10.1509, 0.0068638, 0.00204804, 0.00386314
7, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1816, 0.00687872, 0.00204717, 0.000848007
11, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.178, 0.00695532, 0.00205054, 0.00118968
15, 72, 84918, 127377000, 10.1903, 84843, 127264500, 10.1816, 0.00699731, 0.00205314, 0.000847907
19, 1054, 84918, 127377000, 10.1903, 83861, 125791500, 10.0637, 0.00708225, 0.00207097, 0.0124124
23, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00706997, 0.00205737, 7.06572e-05
27, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00709937, 0.00206084, 0.00104807
31, 9, 84918, 127377000, 10.1903, 84885, 127327500, 10.1891, 0.00705799, 0.002057, 0.000106015
35, 38, 84918, 127377000, 10.1903, 84857, 127285500, 10.1857, 0.00717723, 0.00206494, 0.000447612
39, 39, 84918, 127377000, 10.1903, 84859, 127288500, 10.1856, 0.0072154, 0.0020674, 0.000459375
43, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1786, 0.00726007, 0.00206924, 0.00114255
47, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1783, 0.00724052, 0.00207019, 0.00117786
51, 68, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00725245, 0.00206998, 0.000800791
55, 9, 84918, 127377000, 10.1903, 84886, 127329000, 10.1891, 0.00725051, 0.00206556, 0.000106013
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 21, 84918, 127377000, 10.1903, 84882, 127323000, 10.1877, 0.00769517, 0.00207466, 0.000247341
67, 3, 84918, 127377000, 10.1903, 84900, 127350000, 10.1898, 0.00744809, 0.0020793, 3.53344e-05
71, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1809, 0.00750665, 0.00208245, 0.000918685
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1796, 0.00787867, 0.00208488, 0.00103654
83, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1788, 0.00751141, 0.0020832, 0.00111898
87, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00755041, 0.00208703, 0.000129541
91, 3, 84918, 127377000, 10.1903, 84901, 127351500, 10.1898, 0.00763235, 0.0020887, 3.5334e-05
95, 93, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0076386, 0.00209042, 0.00109519
