Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83965, 84918, 127377000, 10.1903, 404, 606000, 0.905057, 0.326091, 0.011667, 0.995212
7, 83904, 84918, 127377000, 10.1903, 465, 697500, 0.948521, 0.291617, 0.00604514, 0.994488
11, 83970, 84918, 127377000, 10.1903, 335, 502500, 0.748833, 0.343724, 0.00815661, 0.996026
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84004, 84918, 127377000, 10.1903, 365, 547500, 0.8158, 0.270362, 0.00635098, 0.995674
23, 83960, 84918, 127377000, 10.1903, 409, 613500, 0.914037, 0.277764, 0.0064389, 0.995152
27, 84326, 84918, 127377000, 10.1903, 38, 57000, 0.0848813, 0.590317, 0.00120943, 0.99955
31, 83870, 84918, 127377000, 10.1903, 437, 655500, 0.976444, 0.288787, 0.00626432, 0.994817
35, 83953, 84918, 127377000, 10.1903, 389, 583500, 0.794363, 0.379662, 0.00818189, 0.995388
39, 83878, 84918, 127377000, 10.1903, 449, 673500, 0.915811, 0.334729, 0.0102899, 0.994675
43, 83876, 84918, 127377000, 10.1903, 429, 643500, 0.874932, 0.415852, 0.00908576, 0.994911
47, 83874, 84918, 127377000, 10.1903, 495, 742500, 1.00943, 0.327133, 0.00738492, 0.994133
51, 83870, 84918, 127377000, 10.1903, 499, 748500, 1.01748, 0.32071, 0.0083049, 0.994086
55, 83908, 84918, 127377000, 10.1903, 461, 691500, 0.939899, 0.361861, 0.00662935, 0.994536
59, 83923, 84918, 127377000, 10.1903, 444, 666000, 0.905094, 0.388321, 0.0057504, 0.994737
63, 84321, 84918, 127377000, 10.1903, 308, 462000, 1.11536, 0.151591, 0.0107601, 0.996361
67, 83922, 84918, 127377000, 10.1903, 445, 667500, 0.907019, 0.398167, 0.0126543, 0.994725
71, 83900, 84918, 127377000, 10.1903, 467, 700500, 0.951739, 0.323928, 0.0101857, 0.994465
75, 84307, 84918, 127377000, 10.1903, 60, 90000, 0.112705, 1.04043, 0.0339112, 0.999289
79, 84359, 84918, 127377000, 10.1903, 270, 405000, 1.83866, 0.16288, 0.0106573, 0.99681
