Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63647, 84918, 127377000, 10.1903, 20520, 30780000, 2.4625, 0.872563, 0.00388003, 0.756199
8, 63606, 84918, 127377000, 10.1903, 20570, 30855000, 2.4685, 0.868905, 0.00387747, 0.755631
12, 63553, 84918, 127377000, 10.1903, 20619, 30928500, 2.47449, 0.868652, 0.00387783, 0.755037
16, 63652, 84918, 127377000, 10.1903, 20519, 30778500, 2.46237, 0.873871, 0.00387666, 0.756222
20, 63548, 84918, 127377000, 10.1903, 20620, 30930000, 2.47452, 0.866889, 0.00385086, 0.755014
24, 63500, 84918, 127377000, 10.1903, 20624, 30936000, 2.47499, 0.86494, 0.00380879, 0.754838
28, 63553, 84918, 127377000, 10.1903, 20608, 30912000, 2.47307, 0.871262, 0.00382107, 0.755136
32, 63555, 84918, 127377000, 10.1903, 20595, 30892500, 2.47151, 0.871871, 0.00385091, 0.755258
36, 63503, 84918, 127377000, 10.1903, 20619, 30928500, 2.47437, 0.868421, 0.0038353, 0.754892
40, 63516, 84918, 127377000, 10.1903, 20617, 30925500, 2.47413, 0.873687, 0.00383947, 0.754948
44, 63534, 84918, 127377000, 10.1903, 20595, 30892500, 2.4715, 0.869002, 0.00386404, 0.755197
48, 63652, 84918, 127377000, 10.1903, 20524, 30786000, 2.46298, 0.873361, 0.00389483, 0.756178
52, 63525, 84918, 127377000, 10.1903, 20612, 30918000, 2.47366, 0.876823, 0.0038355, 0.755019
56, 63573, 84918, 127377000, 10.1903, 20595, 30892500, 2.47161, 0.875838, 0.00383433, 0.755311
